image_name,target
ISIC_5411152,0.16118019819259646
ISIC_5411356,0.015639809891581542
ISIC_5411972,0.11786649376153945
ISIC_5412416,0.017745863646268845
ISIC_5412438,0.06569740921258926
ISIC_5415096,0.028077170252799988
ISIC_5415765,0.027342328801751137
ISIC_5415822,0.6499753594398499
ISIC_5416029,0.017778832465410233
ISIC_5416338,0.5632070302963257
ISIC_5418007,0.2378798872232437
ISIC_5418351,0.2591681778430939
ISIC_5418992,0.3473567068576813
ISIC_5419254,0.0356624610722065
ISIC_5419426,0.3651591539382935
ISIC_5419657,0.8833106160163879
ISIC_5419668,0.4191751778125763
ISIC_5420567,0.18020206689834595
ISIC_5421552,0.02935145422816277
ISIC_5421651,0.24550458788871765
ISIC_5422333,0.017929844558238983
ISIC_5422892,0.022808056324720383
ISIC_5423251,0.7212064862251282
ISIC_5423554,0.724418044090271
ISIC_5423741,0.8810925483703613
ISIC_5424954,0.021501762792468068
ISIC_5426249,0.8363153338432312
ISIC_5428000,0.11407627910375595
ISIC_5429359,0.7658281922340393
ISIC_5430817,0.35623347759246826
ISIC_5433526,0.016224155202507973
ISIC_5433808,0.0662885308265686
ISIC_5433830,0.7149355411529541
ISIC_5434740,0.03461363911628723
ISIC_5435156,0.7785011529922485
ISIC_5435958,0.015827886760234833
ISIC_5436258,0.01087807770818472
ISIC_5437632,0.017450662329792976
ISIC_5437769,0.11593489348888394
ISIC_5438598,0.430461585521698
ISIC_5438774,0.03154456615447998
ISIC_5440349,0.3194669783115387
ISIC_5442471,0.022769441828131683
ISIC_5443343,0.016914738342165947
ISIC_5443694,0.5155874490737915
ISIC_5443967,0.09737294912338257
ISIC_5446126,0.034017413854599
ISIC_5446229,0.6138060688972473
ISIC_5446305,0.16779808700084686
ISIC_5447745,0.5972302556037903
ISIC_5448572,0.0587008148431778
ISIC_5453550,0.16211600601673126
ISIC_5453965,0.17014989256858826
ISIC_5454664,0.4779269099235535
ISIC_5456754,0.02270582877099514
ISIC_5456850,0.024007612839341164
ISIC_5458475,0.11918913573026654
ISIC_5462474,0.06574149429798126
ISIC_5464296,0.016386648640036583
ISIC_5466110,0.5287888646125793
ISIC_5467408,0.05473494157195091
ISIC_5467877,0.07941083610057831
ISIC_5470777,0.019639134407043457
ISIC_5470845,0.6987671852111816
ISIC_5471585,0.258535772562027
ISIC_5472411,0.020426079630851742
ISIC_5472565,0.06852909922599792
ISIC_5473977,0.0727069079875946
ISIC_5475115,0.02022903598845005
ISIC_5475276,0.09779834747314453
ISIC_5476552,0.03422340378165245
ISIC_5477755,0.06583378463983536
ISIC_5478624,0.10130193829536438
ISIC_5483744,0.15799672901630402
ISIC_5483787,0.032033227384090424
ISIC_5484280,0.22083385288715365
ISIC_5484843,0.2012277245521545
ISIC_5485368,0.05199301615357399
ISIC_5486638,0.2943665087223053
ISIC_5486811,0.019904956221580502
ISIC_5488695,0.5302725434303284
ISIC_5488923,0.9232620000839232
ISIC_5490573,0.05210915207862854
ISIC_5490874,0.017747974023222923
ISIC_5492585,0.07569710910320282
ISIC_5495612,0.7728701233863831
ISIC_5496072,0.3034859895706177
ISIC_5496889,0.14084851741790771
ISIC_5497040,0.4795645177364349
ISIC_5497586,0.08547496050596237
ISIC_5499841,0.01696172170341015
ISIC_5500783,0.22816966474056244
ISIC_5501466,0.3425346314907074
ISIC_5501813,0.05285196006298065
ISIC_5502735,0.32944491505622864
ISIC_5502759,0.10190656036138536
ISIC_5503017,0.012362879700958729
ISIC_5503450,0.18746639788150787
ISIC_5505130,0.02621547877788544
ISIC_5505677,0.9344460368156432
ISIC_5506906,0.01807303540408612
ISIC_5507809,0.06151971220970154
ISIC_5507883,0.6328802108764648
ISIC_5508489,0.005767117254436015
ISIC_5511356,0.017235558480024338
ISIC_5512195,0.04024706408381462
ISIC_5515689,0.041779637336730964
ISIC_5515761,0.31232649087905884
ISIC_5516080,0.0641581118106842
ISIC_5516645,0.16729885339736938
ISIC_5518908,0.0543210543692112
ISIC_5519109,0.009323710575699806
ISIC_5519153,0.04037604480981827
ISIC_5520837,0.27170968055725103
ISIC_5520987,0.2494047880172729
ISIC_5527106,0.09480217844247818
ISIC_5530515,0.014589106664061546
ISIC_5531040,0.05663179978728295
ISIC_5531729,0.010252915322780607
ISIC_5533324,0.028463646769523617
ISIC_5533685,0.014034174382686615
ISIC_5533724,0.07151211053133011
ISIC_5533867,0.20428401231765747
ISIC_5535061,0.4418589770793915
ISIC_5535308,0.033109579235315316
ISIC_5537005,0.05507941171526909
ISIC_5537240,0.29302701354026794
ISIC_5538282,0.05188950151205063
ISIC_5539423,0.4955106377601624
ISIC_5539445,0.3118189573287964
ISIC_5539665,0.025798521935939792
ISIC_5539687,0.2714519798755646
ISIC_5540092,0.018114995211362842
ISIC_5540215,0.011656243354082108
ISIC_5540918,0.021132024005055428
ISIC_5540957,0.28927215933799744
ISIC_5541162,0.03675050660967827
ISIC_5541445,0.7642881274223328
ISIC_5541526,0.02948026917874813
ISIC_5541720,0.2675422728061676
ISIC_5541830,0.013152535073459148
ISIC_5541989,0.04548075050115585
ISIC_5542248,0.11745300143957138
ISIC_5543382,0.09629778563976288
ISIC_5543962,0.11445674300193788
ISIC_5544312,0.3650520741939545
ISIC_5545935,0.013975678943097591
ISIC_5547173,0.015239325352013113
ISIC_5548310,0.00952111929655075
ISIC_5549462,0.09305227547883987
ISIC_5550366,0.8488190174102783
ISIC_5554930,0.01932048611342907
ISIC_5555122,0.22191613912582397
ISIC_5555418,0.01957831345498562
ISIC_5556037,0.053763605654239655
ISIC_5559277,0.03777405992150307
ISIC_5559494,0.2460131794214249
ISIC_5559931,0.292684406042099
ISIC_5560509,0.141462504863739
ISIC_5560779,0.06773537397384644
ISIC_5561701,0.047142580151557915
ISIC_5563510,0.01941368170082569
ISIC_5564149,0.12275607883930205
ISIC_5564375,0.05093895271420479
ISIC_5564959,0.2603330910205841
ISIC_5565342,0.1850505769252777
ISIC_5565758,0.22663019597530365
ISIC_5565859,0.019007915630936626
ISIC_5565917,0.1966271996498108
ISIC_5566502,0.025179002434015274
ISIC_5567033,0.3838908672332764
ISIC_5567187,0.02595488354563713
ISIC_5567865,0.03277669474482536
ISIC_5568321,0.055664557963609695
ISIC_5568735,0.4139590561389923
ISIC_5569800,0.016624445095658302
ISIC_5571037,0.9536830186843872
ISIC_5571443,0.016660163179039955
ISIC_5572106,0.013383384793996813
ISIC_5572984,0.013854368589818478
ISIC_5573288,0.025555390864610672
ISIC_5574898,0.008561178110539913
ISIC_5575241,0.028493236750364307
ISIC_5576230,0.017476934939622882
ISIC_5576295,0.016169421374797818
ISIC_5576438,0.6549328565597534
ISIC_5576756,0.047522611916065216
ISIC_5576762,0.05452670156955719
ISIC_5577319,0.474010556936264
ISIC_5578839,0.010710393078625202
ISIC_5580945,0.03485185280442238
ISIC_5581560,0.2472449243068695
ISIC_5582992,0.08508048951625824
ISIC_5583376,0.06004426628351212
ISIC_5583936,0.011728032492101192
ISIC_5585090,0.4620400965213776
ISIC_5586123,0.7945749759674072
ISIC_5587048,0.024093054234981537
ISIC_5587177,0.012923233211040495
ISIC_5587315,0.0183991901576519
ISIC_5588931,0.008007485419511795
ISIC_5590234,0.6521896123886108
ISIC_5590761,0.17123691737651825
ISIC_5591452,0.0220001507550478
ISIC_5592614,0.017006471753120422
ISIC_5592776,0.24834385514259336
ISIC_5593123,0.3335450291633606
ISIC_5594667,0.011122980155050756
ISIC_5597182,0.009917139075696468
ISIC_5597578,0.02189718745648861
ISIC_5598610,0.665480375289917
ISIC_5599751,0.5622819066047668
ISIC_5600375,0.04047643765807152
ISIC_5600551,0.021059757098555558
ISIC_5600700,0.027636485174298286
ISIC_5602249,0.25197309255599976
ISIC_5602856,0.009203331544995308
ISIC_5603057,0.7509120106697083
ISIC_5605645,0.9601272344589232
ISIC_5606526,0.15352244675159454
ISIC_5606925,0.0266927033662796
ISIC_5607261,0.7588900923728943
ISIC_5608269,0.023598724976181984
ISIC_5608711,0.461654394865036
ISIC_5611182,0.31473204493522644
ISIC_5612963,0.5226118564605713
ISIC_5613408,0.3964138329029083
ISIC_5614321,0.030015427619218826
ISIC_5618182,0.1592761129140854
ISIC_5618649,0.01757352612912655
ISIC_5619213,0.1844169795513153
ISIC_5619486,0.23526087403297424
ISIC_5620287,0.01796998269855976
ISIC_5622428,0.7170962691307068
ISIC_5622725,0.017147593200206757
ISIC_5623119,0.3619908392429352
ISIC_5623874,0.02551015093922615
ISIC_5624387,0.052923817187547684
ISIC_5624407,0.14988592267036438
ISIC_5624772,0.06217123568058014
ISIC_5626138,0.07641313970088959
ISIC_5626995,0.06623074412345886
ISIC_5627557,0.4782326221466065
ISIC_5628761,0.3123694658279419
ISIC_5629414,0.12111607193946836
ISIC_5630715,0.3745985925197601
ISIC_5630766,0.01881127804517746
ISIC_5631254,0.7345709800720215
ISIC_5631587,0.022245608270168304
ISIC_5631948,0.06748416274785995
ISIC_5634577,0.8555001020431519
ISIC_5635036,0.23600099980831146
ISIC_5635429,0.3969995975494385
ISIC_5635478,0.1906553655862808
ISIC_5636578,0.10585113614797592
ISIC_5637379,0.3146081864833832
ISIC_5637617,0.8301051259040833
ISIC_5638807,0.2345916628837585
ISIC_5643279,0.49998247623443604
ISIC_5643748,0.709868311882019
ISIC_5644005,0.017422229051589966
ISIC_5648436,0.017460903152823448
ISIC_5649453,0.009251701645553112
ISIC_5652425,0.02017080225050449
ISIC_5655022,0.12730489671230316
ISIC_5658587,0.0188961960375309
ISIC_5659637,0.8152593970298767
ISIC_5662562,0.4092670381069183
ISIC_5664024,0.36929309368133545
ISIC_5664060,0.1112021952867508
ISIC_5664143,0.7614689469337463
ISIC_5664695,0.7812483310699463
ISIC_5665733,0.014355877414345741
ISIC_5666134,0.29032039642333984
ISIC_5668654,0.4465914070606232
ISIC_5669245,0.5052421689033508
ISIC_5670543,0.03574053943157196
ISIC_5670844,0.7398749589920044
ISIC_5671076,0.06577416509389877
ISIC_5672457,0.6644837856292725
ISIC_5673944,0.013740184716880322
ISIC_5674930,0.053724396973848336
ISIC_5675151,0.015942519530653954
ISIC_5675309,0.023101473227143288
ISIC_5675376,0.0917774885892868
ISIC_5675664,0.018263008445501328
ISIC_5678565,0.033979129046201706
ISIC_5678849,0.8605038523674011
ISIC_5679644,0.10134585201740264
ISIC_5679779,0.23824357986450195
ISIC_5679940,0.11090750992298126
ISIC_5680197,0.04005513340234757
ISIC_5681289,0.047438420355319984
ISIC_5681301,0.26903364062309265
ISIC_5681752,0.5371617674827576
ISIC_5682353,0.037860970944166183
ISIC_5682842,0.135335773229599
ISIC_5683180,0.14926499128341675
ISIC_5687097,0.014569099061191082
ISIC_5688063,0.3967708349227905
ISIC_5688895,0.04742443189024925
ISIC_5689896,0.7271854877471924
ISIC_5690889,0.013258994556963444
ISIC_5690955,0.0281299576163292
ISIC_5692444,0.2398736029863357
ISIC_5693635,0.3064563572406769
ISIC_5694968,0.24429798126220706
ISIC_5696174,0.020009301602840424
ISIC_5696877,0.02244020625948906
ISIC_5697382,0.1470986306667328
ISIC_5698553,0.2323810458183289
ISIC_5698863,0.056140556931495667
ISIC_5700242,0.030805096030235287
ISIC_5700419,0.17887811362743378
ISIC_5701862,0.06428337842226027
ISIC_5701922,0.2198675125837326
ISIC_5702257,0.4126152396202088
ISIC_5702422,0.05602181330323218
ISIC_5703063,0.005461679305881262
ISIC_5703542,0.5123667120933533
ISIC_5703633,0.11653906852006912
ISIC_5705356,0.0955478847026825
ISIC_5706387,0.03610115125775337
ISIC_5707071,0.5818276405334473
ISIC_5708272,0.09569264203310013
ISIC_5708420,0.4598330557346344
ISIC_5709287,0.41871124505996704
ISIC_5710199,0.02399416454136372
ISIC_5710876,0.03002186492085457
ISIC_5711802,0.08806763589382173
ISIC_5712569,0.5930905938148499
ISIC_5712915,0.15260230004787445
ISIC_5712969,0.4188668727874756
ISIC_5713011,0.467362642288208
ISIC_5713093,0.28190314769744873
ISIC_5713173,0.25038987398147583
ISIC_5714065,0.017548132687807083
ISIC_5714211,0.4662431478500366
ISIC_5714278,0.08951284736394882
ISIC_5714684,0.09411501884460448
ISIC_5714720,0.013575927354395393
ISIC_5714730,0.024958483874797814
ISIC_5714747,0.2011058479547501
ISIC_5714992,0.0905454158782959
ISIC_5718241,0.06142490729689596
ISIC_5718520,0.01664511300623417
ISIC_5718931,0.15713383257389069
ISIC_5719373,0.015343827195465563
ISIC_5719436,0.8838683366775513
ISIC_5720944,0.6592580676078796
ISIC_5721530,0.0238182432949543
ISIC_5721613,0.015328790061175825
ISIC_5723782,0.3684989511966705
ISIC_5725417,0.1303456723690033
ISIC_5725671,0.2772203683853149
ISIC_5729621,0.5658025145530701
ISIC_5730606,0.12528863549232486
ISIC_5731435,0.017194967716932297
ISIC_5731724,0.027431953698396683
ISIC_5733991,0.24435321986675265
ISIC_5734126,0.02524593845009804
ISIC_5735204,0.021168230101466186
ISIC_5735668,0.02811605855822563
ISIC_5736252,0.1492346227169037
ISIC_5736865,0.05480337142944336
ISIC_5737211,0.2167547345161438
ISIC_5737322,0.052642889320850365
ISIC_5738160,0.11175667494535446
ISIC_5739375,0.0870312973856926
ISIC_5740353,0.5456915497779846
ISIC_5740954,0.11370840668678285
ISIC_5741024,0.01726599968969822
ISIC_5742807,0.5188606381416321
ISIC_5744097,0.06666784733533859
ISIC_5745743,0.0172214824706316
ISIC_5745886,0.05223411694169045
ISIC_5746049,0.012320100329816341
ISIC_5747282,0.017592262476682663
ISIC_5747412,0.29177477955818176
ISIC_5749591,0.03264407441020012
ISIC_5749893,0.1796611249446869
ISIC_5750800,0.13710634410381314
ISIC_5751001,0.01279021054506302
ISIC_5752353,0.6073899865150452
ISIC_5753616,0.016052478924393654
ISIC_5756801,0.16573022305965426
ISIC_5758834,0.01804777793586254
ISIC_5759520,0.017292970791459084
ISIC_5761233,0.2868841588497162
ISIC_5761512,0.011710657738149166
ISIC_5763418,0.023742042481899255
ISIC_5763460,0.5597115755081177
ISIC_5763939,0.7530669569969177
ISIC_5763997,0.01852009817957878
ISIC_5764132,0.06781005859375
ISIC_5764228,0.16172660887241366
ISIC_5764234,0.11216724663972856
ISIC_5766302,0.012814810499548912
ISIC_5767868,0.21631965041160586
ISIC_5768029,0.10951430350542067
ISIC_5768273,0.015604927204549313
ISIC_5769117,0.13195444643497467
ISIC_5769412,0.7745023369789124
ISIC_5771890,0.3478492498397827
ISIC_5773751,0.10067525506019592
ISIC_5774209,0.029208606109023094
ISIC_5774467,0.10073965787887572
ISIC_5774484,0.9042221307754515
ISIC_5775178,0.03964594751596452
ISIC_5775179,0.2998970150947571
ISIC_5775317,0.04766315594315529
ISIC_5776649,0.6763486266136169
ISIC_5777319,0.05051570385694504
ISIC_5778001,0.3522283434867859
ISIC_5778547,0.020912280306220055
ISIC_5779037,0.016185443848371506
ISIC_5782456,0.40777233242988586
ISIC_5783324,0.01309731509536505
ISIC_5784177,0.015683799982070926
ISIC_5784853,0.5940623283386229
ISIC_5785239,0.7556677460670471
ISIC_5786713,0.014117622748017313
ISIC_5787155,0.2277449071407318
ISIC_5787158,0.014408779330551624
ISIC_5787501,0.28511956334114075
ISIC_5787648,0.11944406479597093
ISIC_5787712,0.2922468483448029
ISIC_5788972,0.013701782561838629
ISIC_5789959,0.5278556346893309
ISIC_5790192,0.01594109088182449
ISIC_5790931,0.2097589522600174
ISIC_5791555,0.8908552527427673
ISIC_5791810,0.02778686210513115
ISIC_5793340,0.6497737169265747
ISIC_5793721,0.03489092364907265
ISIC_5794323,0.019117446616292
ISIC_5794395,0.21194428205490112
ISIC_5795173,0.1685040444135666
ISIC_5795436,0.9634876251220704
ISIC_5795668,0.0077937208116054535
ISIC_5797446,0.4708932042121887
ISIC_5797747,0.3716031014919281
ISIC_5797949,0.14883027970790866
ISIC_5798657,0.1253030151128769
ISIC_5798789,0.22707584500312805
ISIC_5800043,0.0360308401286602
ISIC_5800220,0.020408594980835915
ISIC_5800224,0.0136339720338583
ISIC_5800765,0.02397057600319385
ISIC_5801108,0.3960188925266266
ISIC_5801193,0.3942624628543854
ISIC_5802864,0.033728666603565216
ISIC_5802893,0.3374498784542084
ISIC_5803045,0.01978251524269581
ISIC_5803768,0.4037360846996307
ISIC_5804623,0.07787466794252396
ISIC_5805753,0.059889491647481925
ISIC_5806291,0.14387595653533936
ISIC_5807012,0.0648466944694519
ISIC_5807899,0.9360755085945128
ISIC_5808864,0.07276938110589981
ISIC_5810057,0.3024321496486664
ISIC_5812618,0.04584873840212822
ISIC_5812629,0.01875624619424343
ISIC_5815193,0.1835271120071411
ISIC_5815276,0.10376178473234177
ISIC_5815409,0.16143208742141724
ISIC_5817062,0.05178336054086685
ISIC_5817573,0.01261318102478981
ISIC_5817984,0.1097220629453659
ISIC_5818519,0.1988578587770462
ISIC_5819533,0.10490112006664276
ISIC_5819597,0.0889725610613823
ISIC_5820225,0.025928448885679245
ISIC_5820450,0.34450072050094604
ISIC_5820918,0.011980012990534306
ISIC_5821781,0.01361700054258108
ISIC_5822125,0.2461664527654648
ISIC_5822651,0.01889386214315892
ISIC_5823606,0.019220711663365364
ISIC_5823667,0.04009810835123062
ISIC_5827723,0.03891902044415474
ISIC_5827759,0.011403445154428482
ISIC_5828210,0.26559683680534363
ISIC_5828980,0.2834537029266357
ISIC_5829099,0.054257698357105255
ISIC_5830849,0.013591865077614784
ISIC_5831411,0.11144700646400453
ISIC_5832048,0.27932143211364746
ISIC_5832642,0.08313597738742827
ISIC_5832709,0.23809558153152466
ISIC_5835846,0.014920561574399471
ISIC_5836132,0.07124829292297362
ISIC_5842884,0.26438504457473755
ISIC_5844164,0.14857235550880432
ISIC_5844458,0.06344164162874223
ISIC_5844609,0.5308459997177124
ISIC_5845864,0.12663771212100985
ISIC_5847821,0.6631126999855042
ISIC_5847839,0.2839498817920685
ISIC_5847979,0.1238069236278534
ISIC_5850513,0.1990522742271424
ISIC_5851846,0.0216853991150856
ISIC_5852300,0.6596258282661438
ISIC_5852478,0.0162190031260252
ISIC_5854410,0.07232436537742615
ISIC_5856636,0.17315761744976044
ISIC_5856841,0.385414719581604
ISIC_5856952,0.011734962463378906
ISIC_5857128,0.6641000509262085
ISIC_5857931,0.17407239973545074
ISIC_5858452,0.036631163209676736
ISIC_5858575,0.06613557785749435
ISIC_5859817,0.0198897197842598
ISIC_5861567,0.03064769506454468
ISIC_5861837,0.13229866325855255
ISIC_5864666,0.015747666358947754
ISIC_5865496,0.32039889693260193
ISIC_5865753,0.12417247891426085
ISIC_5866313,0.2224528938531876
ISIC_5866452,0.020209824666380882
ISIC_5867064,0.046925779432058334
ISIC_5867760,0.20394258201122284
ISIC_5869109,0.06237573176622393
ISIC_5869607,0.023533131927251816
ISIC_5871354,0.02184478566050529
ISIC_5872519,0.10624054074287416
ISIC_5872609,0.0175347700715065
ISIC_5872962,0.021585844457149502
ISIC_5873723,0.4648012816905975
ISIC_5874097,0.18667832016944885
ISIC_5875377,0.007617646362632512
ISIC_5875752,0.4305788278579712
ISIC_5876026,0.10276981443166733
ISIC_5876203,0.6060826778411865
ISIC_5876339,0.023832004517316808
ISIC_5876608,0.033075869083404534
ISIC_5877881,0.5825617909431458
ISIC_5878196,0.06815683096647263
ISIC_5879037,0.4167326390743256
ISIC_5879313,0.02198297530412674
ISIC_5882237,0.011203748174011707
ISIC_5883000,0.5957262516021729
ISIC_5883562,0.017178572714328766
ISIC_5883709,0.5293080806732178
ISIC_5884699,0.02092808298766613
ISIC_5885225,0.028243424370884895
ISIC_5887793,0.5805663466453552
ISIC_5888756,0.2633313238620758
ISIC_5889171,0.2220955640077591
ISIC_5889229,0.3453225791454315
ISIC_5889500,0.0936598777770996
ISIC_5889822,0.1862923949956894
ISIC_5889981,0.09373780339956284
ISIC_5890128,0.42034873366355896
ISIC_5890372,0.016855860128998756
ISIC_5891752,0.5719696283340454
ISIC_5892469,0.22449050843715668
ISIC_5893329,0.03668367862701416
ISIC_5894347,0.0600784495472908
ISIC_5896768,0.043082136660814285
ISIC_5897093,0.4436294138431549
ISIC_5898235,0.8701643943786621
ISIC_5898685,0.022936977446079254
ISIC_5900361,0.09344451129436493
ISIC_5900599,0.03150058910250664
ISIC_5901955,0.7356590032577515
ISIC_5901962,0.05886078253388405
ISIC_5902290,0.018421554937958717
ISIC_5902625,0.02842381410300732
ISIC_5904077,0.01127333752810955
ISIC_5904671,0.015065683983266354
ISIC_5904715,0.3873834609985352
ISIC_5906485,0.5039150714874268
ISIC_5907145,0.08374054729938507
ISIC_5908427,0.022842299193143845
ISIC_5909378,0.01695522665977478
ISIC_5909829,0.3573240339756012
ISIC_5909922,0.022922540083527558
ISIC_5910096,0.017133750021457672
ISIC_5910624,0.05657093971967698
ISIC_5910903,0.051318235695362084
ISIC_5911171,0.5485988855361938
ISIC_5913285,0.6988267302513123
ISIC_5914041,0.016206420958042145
ISIC_5915536,0.017824873328208923
ISIC_5915563,0.048381004482507706
ISIC_5915965,0.013215572573244572
ISIC_5916147,0.6684303879737854
ISIC_5916304,0.010552074760198591
ISIC_5916689,0.07547035068273544
ISIC_5916999,0.02214533090591431
