image_name,target
ISIC_5393971,0.02600177749991417
ISIC_5395704,0.02217188850045204
ISIC_5397969,0.6958479285240173
ISIC_5398024,0.11730078607797623
ISIC_5399201,0.01430429145693779
ISIC_5399722,0.08505558222532272
ISIC_5399850,0.0429341159760952
ISIC_5400056,0.3770962953567505
ISIC_5401032,0.262149453163147
ISIC_5401768,0.009795197285711765
ISIC_5403261,0.05331519618630409
ISIC_5403285,0.03129417449235916
ISIC_5403736,0.024127671495079994
ISIC_5403880,0.4653727412223816
ISIC_5406945,0.2206987887620926
ISIC_5407909,0.11629457771778107
ISIC_5408357,0.06163107976317406
ISIC_5410137,0.06224794313311577
ISIC_5410641,0.0676143616437912
ISIC_5410789,0.010930781252682209
ISIC_5410816,0.05572793632745743
ISIC_5411152,0.45139968395233154
ISIC_5411356,0.01733924075961113
ISIC_5411972,0.075731560587883
ISIC_5412416,0.022746829316020012
ISIC_5412438,0.031271930783987045
ISIC_5415096,0.041240859776735306
ISIC_5415765,0.015837177634239197
ISIC_5415822,0.572424054145813
ISIC_5416029,0.020831191912293434
ISIC_5416338,0.08600854873657227
ISIC_5418007,0.1793983280658722
ISIC_5418351,0.15445971488952637
ISIC_5418992,0.2987422049045563
ISIC_5419254,0.07340926676988602
ISIC_5419426,0.45161834359169006
ISIC_5419657,0.38206836581230164
ISIC_5419668,0.2562781572341919
ISIC_5420567,0.015106753446161747
ISIC_5421552,0.0248398557305336
ISIC_5421651,0.09686735272407532
ISIC_5422333,0.014502929523587227
ISIC_5422892,0.016702406108379364
ISIC_5423251,0.9393981099128723
ISIC_5423554,0.19945669174194336
ISIC_5423741,0.8006095886230469
ISIC_5424954,0.032778412103652954
ISIC_5426249,0.8541355133056641
ISIC_5428000,0.1601705551147461
ISIC_5429359,0.25002115964889526
ISIC_5430817,0.19057625532150269
ISIC_5433526,0.09628455340862274
ISIC_5433808,0.01335444301366806
ISIC_5433830,0.10473425686359406
ISIC_5434740,0.037763986736536026
ISIC_5435156,0.4007103741168976
ISIC_5435958,0.01201560813933611
ISIC_5436258,0.02445169724524021
ISIC_5437632,0.021409539505839348
ISIC_5437769,0.04247283935546875
ISIC_5438598,0.022079315036535263
ISIC_5438774,0.011197111569344997
ISIC_5440349,0.12392472475767136
ISIC_5442471,0.021509772166609764
ISIC_5443343,0.030720360577106476
ISIC_5443694,0.18554015457630157
ISIC_5443967,0.03439370542764664
ISIC_5446126,0.01636578142642975
ISIC_5446229,0.42280441522598267
ISIC_5446305,0.11787523329257965
ISIC_5447745,0.2830584645271301
ISIC_5448572,0.028790174052119255
ISIC_5453550,0.028185077011585236
ISIC_5453965,0.025689072906970978
ISIC_5454664,0.23890890181064606
ISIC_5456754,0.04171442613005638
ISIC_5456850,0.026490487158298492
ISIC_5458475,0.12366972863674164
ISIC_5462474,0.012032720260322094
ISIC_5464296,0.021928897127509117
ISIC_5466110,0.4809590280056
ISIC_5467408,0.014073320664465427
ISIC_5467877,0.7755187153816223
ISIC_5470777,0.01968640834093094
ISIC_5470845,0.7942913174629211
ISIC_5471585,0.13136371970176697
ISIC_5472411,0.03594411909580231
ISIC_5472565,0.059901122003793716
ISIC_5473977,0.10145881026983261
ISIC_5475115,0.046406589448451996
ISIC_5475276,0.27182960510253906
ISIC_5476552,0.09584756940603256
ISIC_5477755,0.011803711764514446
ISIC_5478624,0.19332675635814667
ISIC_5483744,0.08657162636518478
ISIC_5483787,0.07444033771753311
ISIC_5484280,0.11820420622825623
ISIC_5484843,0.06210142746567726
ISIC_5485368,0.020218228921294212
ISIC_5486638,0.040719155222177505
ISIC_5486811,0.04496427997946739
ISIC_5488695,0.1400763839483261
ISIC_5488923,0.2498512864112854
ISIC_5490573,0.013507899828255177
ISIC_5490874,0.023998428136110306
ISIC_5492585,0.03082605078816414
ISIC_5495612,0.6806979179382324
ISIC_5496072,0.24011066555976868
ISIC_5496889,0.08146480470895767
ISIC_5497040,0.36011481285095215
ISIC_5497586,0.07817815989255905
ISIC_5499841,0.017110256478190422
ISIC_5500783,0.04084736853837967
ISIC_5501466,0.04818158224225044
ISIC_5501813,0.023265443742275238
ISIC_5502735,0.1802564412355423
ISIC_5502759,0.010211599059402943
ISIC_5503017,0.024517573416233063
ISIC_5503450,0.04381353780627251
ISIC_5505130,0.01077428087592125
ISIC_5505677,0.9510453939437866
ISIC_5506906,0.01953117921948433
ISIC_5507809,0.06914898753166199
ISIC_5507883,0.37119758129119873
ISIC_5508489,0.01767030358314514
ISIC_5511356,0.027747903019189835
ISIC_5512195,0.03640572726726532
ISIC_5515689,0.011884570121765137
ISIC_5515761,0.3377149999141693
ISIC_5516080,0.030779913067817688
ISIC_5516645,0.38866373896598816
ISIC_5518908,0.01496961247175932
ISIC_5519109,0.02692192979156971
ISIC_5519153,0.03311173617839813
ISIC_5520837,0.15233996510505676
ISIC_5520987,0.2248643934726715
ISIC_5527106,0.23415607213974
ISIC_5530515,0.066275455057621
ISIC_5531040,0.050711601972579956
ISIC_5531729,0.02347819320857525
ISIC_5533324,0.013986378908157349
ISIC_5533685,0.013541433028876781
ISIC_5533724,0.06568439304828644
ISIC_5533867,0.2904374301433563
ISIC_5535061,0.4608078896999359
ISIC_5535308,0.023177748546004295
ISIC_5537005,0.014245599508285522
ISIC_5537240,0.07251781225204468
ISIC_5538282,0.017660116776823997
ISIC_5539423,0.27143436670303345
ISIC_5539445,0.05963922664523125
ISIC_5539665,0.02134746126830578
ISIC_5539687,0.041205063462257385
ISIC_5540092,0.016532253473997116
ISIC_5540215,0.026006018742918968
ISIC_5540918,0.022072412073612213
ISIC_5540957,0.06715308129787445
ISIC_5541162,0.03689723461866379
ISIC_5541445,0.9549388289451599
ISIC_5541526,0.06103059649467468
ISIC_5541720,0.017494862899184227
ISIC_5541830,0.012389483861625195
ISIC_5541989,0.09510500729084015
ISIC_5542248,0.060723379254341125
ISIC_5543382,0.07912945002317429
ISIC_5543962,0.052845023572444916
ISIC_5544312,0.033362552523612976
ISIC_5545935,0.021820347756147385
ISIC_5547173,0.02269979752600193
ISIC_5548310,0.010685893706977367
ISIC_5549462,0.05442594364285469
ISIC_5550366,0.33198463916778564
ISIC_5554930,0.2621638774871826
ISIC_5555122,0.1222028061747551
ISIC_5555418,0.01734885759651661
ISIC_5556037,0.014313211664557457
ISIC_5559277,0.0400824099779129
ISIC_5559494,0.06141212582588196
ISIC_5559931,0.0524219386279583
ISIC_5560509,0.07724031805992126
ISIC_5560779,0.10478749126195908
ISIC_5561701,0.026175444945693016
ISIC_5563510,0.00615069642663002
ISIC_5564149,0.017344290390610695
ISIC_5564375,0.06093195080757141
ISIC_5564959,0.21213674545288086
ISIC_5565342,0.026131730526685715
ISIC_5565758,0.33788013458251953
ISIC_5565859,0.08908829092979431
ISIC_5565917,0.026383647695183754
ISIC_5566502,0.008765438571572304
ISIC_5567033,0.12143223732709885
ISIC_5567187,0.028565742075443268
ISIC_5567865,0.02725806087255478
ISIC_5568321,0.03430026397109032
ISIC_5568735,0.43491363525390625
ISIC_5569800,0.12830078601837158
ISIC_5571037,0.959428608417511
ISIC_5571443,0.030868368223309517
ISIC_5572106,0.029954690486192703
ISIC_5572984,0.016306117177009583
ISIC_5573288,0.03681996092200279
ISIC_5574898,0.018142493441700935
ISIC_5575241,0.007289080414921045
ISIC_5576230,0.020961523056030273
ISIC_5576295,0.027754023671150208
ISIC_5576438,0.17376776039600372
ISIC_5576756,0.014639442786574364
ISIC_5576762,0.4507165849208832
ISIC_5577319,0.7152189016342163
ISIC_5578839,0.02223786525428295
ISIC_5580945,0.007307491265237331
ISIC_5581560,0.269504189491272
ISIC_5582992,0.2362353354692459
ISIC_5583376,0.04915054142475128
ISIC_5583936,0.009090956300497055
ISIC_5585090,0.33893901109695435
ISIC_5586123,0.6275103092193604
ISIC_5587048,0.053146447986364365
ISIC_5587177,0.03224991634488106
ISIC_5587315,0.006661976687610149
ISIC_5588931,0.03421609848737717
ISIC_5590234,0.08967138081789017
ISIC_5590761,0.01953837089240551
ISIC_5591452,0.06516220420598984
ISIC_5592614,0.024972960352897644
ISIC_5592776,0.1751319169998169
ISIC_5593123,0.016438821330666542
ISIC_5594667,0.027625074610114098
ISIC_5597182,0.010067807510495186
ISIC_5597578,0.08138492703437805
ISIC_5598610,0.3883225619792938
ISIC_5599751,0.2765469253063202
ISIC_5600375,0.05643738806247711
ISIC_5600551,0.03842619061470032
ISIC_5600700,0.011094549670815468
ISIC_5602249,0.7419689297676086
ISIC_5602856,0.04245789349079132
ISIC_5603057,0.3334014415740967
ISIC_5605645,0.8652308583259583
ISIC_5606526,0.07609154284000397
ISIC_5606925,0.024273768067359924
ISIC_5607261,0.38533011078834534
ISIC_5608269,0.05182579904794693
ISIC_5608711,0.27896249294281006
ISIC_5611182,0.40741923451423645
ISIC_5612963,0.15353929996490479
ISIC_5613408,0.032992780208587646
ISIC_5614321,0.03062235377728939
ISIC_5618182,0.037846069782972336
ISIC_5618649,0.033733073621988297
ISIC_5619213,0.009194034151732922
ISIC_5619486,0.14755459129810333
ISIC_5620287,0.010043450631201267
ISIC_5622428,0.6552749872207642
ISIC_5622725,0.019982043653726578
ISIC_5623119,0.49589478969573975
ISIC_5623874,0.12698502838611603
ISIC_5624387,0.02100290358066559
ISIC_5624407,0.14632965624332428
ISIC_5624772,0.06294694542884827
ISIC_5626138,0.021913785487413406
ISIC_5626995,0.13579754531383514
ISIC_5627557,0.2698221206665039
ISIC_5628761,0.08943676203489304
ISIC_5629414,0.06554606556892395
ISIC_5630715,0.5539820194244385
ISIC_5630766,0.02095765992999077
ISIC_5631254,0.8354265093803406
ISIC_5631587,0.13534404337406158
ISIC_5631948,0.031234459951519966
ISIC_5634577,0.14915332198143005
ISIC_5635036,0.05005312338471413
ISIC_5635429,0.7183680534362793
ISIC_5635478,0.011383953504264355
ISIC_5636578,0.07376250624656677
ISIC_5637379,0.08163224160671234
ISIC_5637617,0.29016757011413574
ISIC_5638807,0.10854946076869965
ISIC_5643279,0.031501654535532
ISIC_5643748,0.1738508641719818
ISIC_5644005,0.07584106177091599
ISIC_5648436,0.023166615515947342
ISIC_5649453,0.08123533427715302
ISIC_5652425,0.04519309848546982
ISIC_5655022,0.08892860263586044
ISIC_5658587,0.02005954273045063
ISIC_5659637,0.7636552453041077
ISIC_5662562,0.02946375124156475
ISIC_5664024,0.36100101470947266
ISIC_5664060,0.08698396384716034
ISIC_5664143,0.3242965042591095
ISIC_5664695,0.8449386358261108
ISIC_5665733,0.018317637965083122
ISIC_5666134,0.2796751856803894
ISIC_5668654,0.6204818487167358
ISIC_5669245,0.04248018190264702
ISIC_5670543,0.01883634552359581
ISIC_5670844,0.7009043097496033
ISIC_5671076,0.0824672058224678
ISIC_5672457,0.3347696363925934
ISIC_5673944,0.017300164327025414
ISIC_5674930,0.036611929535865784
ISIC_5675151,0.0216425321996212
ISIC_5675309,0.03514127805829048
ISIC_5675376,0.14024406671524048
ISIC_5675664,0.031158948317170143
ISIC_5678565,0.037727102637290955
ISIC_5678849,0.47385284304618835
ISIC_5679644,0.01771369017660618
ISIC_5679779,0.4496721625328064
ISIC_5679940,0.023218641057610512
ISIC_5680197,0.0309080071747303
ISIC_5681289,0.024941017851233482
ISIC_5681301,0.020297707989811897
ISIC_5681752,0.2231462150812149
ISIC_5682353,0.022444352507591248
ISIC_5682842,0.01285610906779766
ISIC_5683180,0.061515435576438904
ISIC_5687097,0.03793231397867203
ISIC_5688063,0.25306200981140137
ISIC_5688895,0.04037383198738098
ISIC_5689896,0.744414210319519
ISIC_5690889,0.03186456114053726
ISIC_5690955,0.041566263884305954
ISIC_5692444,0.31837472319602966
ISIC_5693635,0.026407452300190926
ISIC_5694968,0.7326834797859192
ISIC_5696174,0.022691775113344193
ISIC_5696877,0.024738959968090057
ISIC_5697382,0.010013730265200138
ISIC_5698553,0.02457442320883274
ISIC_5698863,0.057566046714782715
ISIC_5700242,0.008170285262167454
ISIC_5700419,0.05914337560534477
ISIC_5701862,0.028799450024962425
ISIC_5701922,0.06354701519012451
ISIC_5702257,0.25072696805000305
ISIC_5702422,0.36517998576164246
ISIC_5703063,0.03652235493063927
ISIC_5703542,0.44990789890289307
ISIC_5703633,0.012282541953027248
ISIC_5705356,0.008014857769012451
ISIC_5706387,0.011260617524385452
ISIC_5707071,0.2991577982902527
ISIC_5708272,0.038924723863601685
ISIC_5708420,0.15629512071609497
ISIC_5709287,0.6175382733345032
ISIC_5710199,0.02869095839560032
ISIC_5710876,0.015434378758072853
ISIC_5711802,0.025755129754543304
ISIC_5712569,0.6129183173179626
ISIC_5712915,0.08237367868423462
ISIC_5712969,0.18754835426807404
ISIC_5713011,0.11406135559082031
ISIC_5713093,0.21317175030708313
ISIC_5713173,0.08700977265834808
ISIC_5714065,0.0249725840985775
ISIC_5714211,0.29688966274261475
ISIC_5714278,0.2469962239265442
ISIC_5714684,0.07825074344873428
ISIC_5714720,0.034310270100831985
ISIC_5714730,0.025062227621674538
ISIC_5714747,0.2375730276107788
ISIC_5714992,0.008978938683867455
ISIC_5718241,0.05361458659172058
ISIC_5718520,0.06223322078585625
ISIC_5718931,0.5198792815208435
ISIC_5719373,0.020601911470294
ISIC_5719436,0.8314541578292847
ISIC_5720944,0.42375123500823975
ISIC_5721530,0.06983981281518936
ISIC_5721613,0.01528064627200365
ISIC_5723782,0.058742910623550415
ISIC_5725417,0.021754637360572815
ISIC_5725671,0.5511816740036011
ISIC_5729621,0.07375481724739075
ISIC_5730606,0.013065545819699764
ISIC_5731435,0.04847250133752823
ISIC_5731724,0.02692972682416439
ISIC_5733991,0.057024985551834106
ISIC_5734126,0.016805309802293777
ISIC_5735204,0.019123729318380356
ISIC_5735668,0.022211246192455292
ISIC_5736252,0.0487821064889431
ISIC_5736865,0.014914846047759056
ISIC_5737211,0.11804124712944031
ISIC_5737322,0.01027035154402256
ISIC_5738160,0.24656330049037933
ISIC_5739375,0.07373178750276566
ISIC_5740353,0.22282785177230835
ISIC_5740954,0.23902687430381775
ISIC_5741024,0.0333983488380909
ISIC_5742807,0.3087145984172821
ISIC_5744097,0.025918330997228622
ISIC_5745743,0.022947082296013832
ISIC_5745886,0.01849433034658432
ISIC_5746049,0.01763095334172249
ISIC_5747282,0.02791919745504856
ISIC_5747412,0.014096777886152267
ISIC_5749591,0.04183444008231163
ISIC_5749893,0.010489813052117825
ISIC_5750800,0.010972286574542522
ISIC_5751001,0.0290006622672081
ISIC_5752353,0.02525254711508751
ISIC_5753616,0.022874848917126656
ISIC_5756801,0.13233676552772522
ISIC_5758834,0.019438236951828003
ISIC_5759520,0.02166726626455784
ISIC_5761233,0.03233330696821213
ISIC_5761512,0.015440309420228004
ISIC_5763418,0.03240000084042549
ISIC_5763460,0.3295147716999054
ISIC_5763939,0.28058063983917236
ISIC_5763997,0.019167667254805565
ISIC_5764132,0.14714139699935913
ISIC_5764228,0.27330005168914795
ISIC_5764234,0.13902023434638977
ISIC_5766302,0.013887389563024044
ISIC_5767868,0.388033002614975
ISIC_5768029,0.26330432295799255
ISIC_5768273,0.01726582646369934
ISIC_5769117,0.03440290316939354
ISIC_5769412,0.39487582445144653
ISIC_5771890,0.1845317780971527
ISIC_5773751,0.024739986285567284
ISIC_5774209,0.06884106993675232
ISIC_5774467,0.19343827664852142
ISIC_5774484,0.8860198855400085
ISIC_5775178,0.043542686849832535
ISIC_5775179,0.07449740171432495
ISIC_5775317,0.06198838725686073
ISIC_5776649,0.5072823166847229
ISIC_5777319,0.16337257623672485
ISIC_5778001,0.023893704637885094
ISIC_5778547,0.00892073754221201
ISIC_5779037,0.016606885939836502
ISIC_5782456,0.07530435919761658
ISIC_5783324,0.031194113194942474
ISIC_5784177,0.053300462663173676
ISIC_5784853,0.3763454556465149
ISIC_5785239,0.43213126063346863
ISIC_5786713,0.024907851591706276
ISIC_5787155,0.08057665079832077
ISIC_5787158,0.044289130717515945
ISIC_5787501,0.09209948778152466
ISIC_5787648,0.016325315460562706
ISIC_5787712,0.01874900609254837
ISIC_5788972,0.02604457177221775
ISIC_5789959,0.16917100548744202
ISIC_5790192,0.013378525152802467
ISIC_5790931,0.1651955246925354
ISIC_5791555,0.826958417892456
ISIC_5791810,0.027498876675963402
ISIC_5793340,0.6979876756668091
ISIC_5793721,0.12503035366535187
ISIC_5794323,0.011462975293397903
ISIC_5794395,0.203532412648201
ISIC_5795173,0.11572510004043579
ISIC_5795436,0.9114834070205688
ISIC_5795668,0.010292614810168743
ISIC_5797446,0.13956743478775024
ISIC_5797747,0.07502138614654541
ISIC_5797949,0.04302213713526726
ISIC_5798657,0.016122153028845787
ISIC_5798789,0.046596676111221313
ISIC_5800043,0.06052687019109726
ISIC_5800220,0.016626432538032532
ISIC_5800224,0.026565270498394966
ISIC_5800765,0.00966366846114397
ISIC_5801108,0.5763211250305176
ISIC_5801193,0.17906659841537476
ISIC_5802864,0.009497090242803097
ISIC_5802893,0.0814935490489006
ISIC_5803045,0.027051178738474846
ISIC_5803768,0.02651797980070114
ISIC_5804623,0.022927289828658104
ISIC_5805753,0.0346929207444191
ISIC_5806291,0.018142735585570335
ISIC_5807012,0.10206574201583862
ISIC_5807899,0.7943403720855713
ISIC_5808864,0.023088794201612473
ISIC_5810057,0.14540496468544006
ISIC_5812618,0.011614994145929813
ISIC_5812629,0.005971473641693592
ISIC_5815193,0.19542048871517181
ISIC_5815276,0.021343858912587166
ISIC_5815409,0.27631425857543945
ISIC_5817062,0.03308585286140442
ISIC_5817573,0.0329597070813179
ISIC_5817984,0.1090947836637497
ISIC_5818519,0.05770827457308769
ISIC_5819533,0.012483993545174599
ISIC_5819597,0.04855154827237129
ISIC_5820225,0.04394244775176048
ISIC_5820450,0.017062809318304062
ISIC_5820918,0.01817193813621998
ISIC_5821781,0.09718803316354752
ISIC_5822125,0.013990122824907303
ISIC_5822651,0.017835430800914764
ISIC_5823606,0.024931389838457108
ISIC_5823667,0.012902873568236828
ISIC_5827723,0.011981135234236717
ISIC_5827759,0.05493338033556938
ISIC_5828210,0.2865532338619232
ISIC_5828980,0.03236091136932373
ISIC_5829099,0.014360090717673302
ISIC_5830849,0.012283607386052608
ISIC_5831411,0.043536435812711716
ISIC_5832048,0.21574349701404572
ISIC_5832642,0.012827937491238117
ISIC_5832709,0.08011578768491745
ISIC_5835846,0.04602747783064842
ISIC_5836132,0.18356549739837646
ISIC_5842884,0.0076348246075212955
ISIC_5844164,0.09339619427919388
ISIC_5844458,0.06503644585609436
ISIC_5844609,0.709962785243988
ISIC_5845864,0.18012040853500366
ISIC_5847821,0.5294390320777893
ISIC_5847839,0.030608559027314186
ISIC_5847979,0.015499000437557697
ISIC_5850513,0.25830790400505066
ISIC_5851846,0.04498446360230446
ISIC_5852300,0.018411125987768173
ISIC_5852478,0.029033450409770012
ISIC_5854410,0.06132543087005615
ISIC_5856636,0.0665079727768898
ISIC_5856841,0.22673173248767853
ISIC_5856952,0.025909774005413055
ISIC_5857128,0.8216162919998169
ISIC_5857931,0.019159838557243347
ISIC_5858452,0.013486955314874649
ISIC_5858575,0.05935098975896835
ISIC_5859817,0.03338180482387543
ISIC_5861567,0.019228117540478706
ISIC_5861837,0.05646329000592232
ISIC_5864666,0.06671657413244247
ISIC_5865496,0.037039659917354584
ISIC_5865753,0.08611635863780975
ISIC_5866313,0.03272785246372223
ISIC_5866452,0.027973728254437447
ISIC_5867064,0.007650674786418676
ISIC_5867760,0.14816202223300934
ISIC_5869109,0.024394486099481583
ISIC_5869607,0.018183313310146332
ISIC_5871354,0.11885108798742294
ISIC_5872519,0.0327366478741169
ISIC_5872609,0.0714569166302681
ISIC_5872962,0.01826626807451248
ISIC_5873723,0.037077587097883224
ISIC_5874097,0.47017401456832886
ISIC_5875377,0.021776095032691956
ISIC_5875752,0.18513917922973633
ISIC_5876026,0.06675830483436584
ISIC_5876203,0.7050383687019348
ISIC_5876339,0.021720264106988907
ISIC_5876608,0.056650061160326004
ISIC_5877881,0.19231954216957092
ISIC_5878196,0.01963679865002632
ISIC_5879037,0.16001461446285248
ISIC_5879313,0.018405117094516754
ISIC_5882237,0.020160110667347908
ISIC_5883000,0.02151719480752945
ISIC_5883562,0.027867084369063377
ISIC_5883709,0.01826949045062065
ISIC_5884699,0.026528531685471535
ISIC_5885225,0.011842732317745686
ISIC_5887793,0.1544257253408432
ISIC_5888756,0.019854562357068062
ISIC_5889171,0.0603947788476944
ISIC_5889229,0.4243890643119812
ISIC_5889500,0.040672704577445984
ISIC_5889822,0.19997812807559967
ISIC_5889981,0.19683431088924408
ISIC_5890128,0.08425205945968628
ISIC_5890372,0.01887572929263115
ISIC_5891752,0.2786751985549927
ISIC_5892469,0.19183245301246643
ISIC_5893329,0.1234688088297844
ISIC_5894347,0.050761524587869644
