image_name,target
ISIC_5049288,0.6794996592629895
ISIC_5050453,0.08823541815438035
ISIC_5050580,0.45975686205491567
ISIC_5052489,0.045368732763907946
ISIC_5052908,0.38541796497565384
ISIC_5053329,0.019430301824611088
ISIC_5053923,0.7308416304334888
ISIC_5055179,0.012126579253170058
ISIC_5055755,0.02432415864916206
ISIC_5056243,0.5048578301089959
ISIC_5058069,0.01912587527348854
ISIC_5060482,0.5981156112681257
ISIC_5061183,0.006029864588521499
ISIC_5061591,0.7943604740843067
ISIC_5061941,0.6530817435153544
ISIC_5064265,0.010431575200405208
ISIC_5064788,0.2125237927183399
ISIC_5066711,0.04171641622811273
ISIC_5067615,0.015659490548466208
ISIC_5067977,0.01367350910842909
ISIC_5069109,0.1703729113016113
ISIC_5069265,0.02697245528485203
ISIC_5069634,0.5543013323530017
ISIC_5072815,0.39619920890919935
ISIC_5073520,0.06367529871178308
ISIC_5078133,0.01325321218829632
ISIC_5081250,0.10975975926079515
ISIC_5081326,0.015548874550984006
ISIC_5081719,0.013841352824441145
ISIC_5082251,0.32585064884850695
ISIC_5082319,0.015027044760589735
ISIC_5082705,0.3720728192361871
ISIC_5084762,0.06358809915390165
ISIC_5085659,0.534706607893139
ISIC_5085823,0.013637258596611518
ISIC_5087344,0.025324631090191365
ISIC_5089461,0.34285239184055627
ISIC_5091263,0.5275149584602227
ISIC_5092653,0.46189026167179964
ISIC_5092976,0.013997041670336413
ISIC_5093855,0.08273612356510557
ISIC_5093941,0.10243284212943843
ISIC_5094022,0.7259097758837411
ISIC_5095231,0.013792895099260554
ISIC_5097563,0.13151438685545777
ISIC_5097951,0.34560645079937374
ISIC_5098309,0.4366982182808961
ISIC_5098512,0.04362991297316279
ISIC_5098519,0.20623134079618285
ISIC_5098625,0.23139927147933664
ISIC_5098669,0.1670876339714443
ISIC_5099405,0.006868142539774115
ISIC_5099850,0.47734320913582756
ISIC_5099927,0.15367970236601664
ISIC_5100308,0.13365941312687757
ISIC_5103537,0.014829242591134259
ISIC_5106017,0.01620569851773146
ISIC_5106300,0.15822267675704474
ISIC_5106808,0.009300608371187208
ISIC_5107234,0.5161227865528804
ISIC_5107830,0.18883453642159417
ISIC_5108974,0.1752536416658911
ISIC_5110226,0.012498127839412777
ISIC_5112073,0.6854267659801201
ISIC_5112206,0.4499726715332362
ISIC_5112714,0.02450147416966322
ISIC_5114735,0.032861491940278056
ISIC_5116301,0.11189165834500647
ISIC_5116490,0.5065423615671505
ISIC_5117203,0.6444080548689949
ISIC_5119528,0.2925415721804302
ISIC_5120471,0.03694492353066945
ISIC_5121946,0.8018105140964901
ISIC_5122823,0.02789320762314562
ISIC_5125245,0.022442080269031158
ISIC_5126198,0.6522456062228903
ISIC_5128929,0.37731738474743726
ISIC_5128951,0.04028565547914863
ISIC_5129659,0.31805251113770505
ISIC_5129921,0.04045008351590062
ISIC_5130138,0.008057188148525716
ISIC_5132018,0.09798232027671959
ISIC_5132556,0.4898998315014979
ISIC_5134044,0.0026519115223355145
ISIC_5135086,0.7585399278078064
ISIC_5135803,0.012713144473693908
ISIC_5136208,0.4000746779658975
ISIC_5136406,0.23313379564066286
ISIC_5137296,0.7930814913727796
ISIC_5137329,0.017042206643468037
ISIC_5139650,0.008860589344393217
ISIC_5140224,0.08029057332660167
ISIC_5141003,0.3017467948213608
ISIC_5141124,0.21378601667835384
ISIC_5143609,0.3960082312322964
ISIC_5143719,0.44941537686969246
ISIC_5143980,0.06532151129306293
ISIC_5144800,0.07892768027458404
ISIC_5145268,0.0432323956695578
ISIC_5148020,0.01526767800038674
ISIC_5149540,0.37570989153756684
ISIC_5149608,0.008089285838012831
ISIC_5150482,0.015305985337854414
ISIC_5151448,0.006983349047993187
ISIC_5151708,0.17915229568401986
ISIC_5152615,0.021277946254350883
ISIC_5154074,0.013065273119590324
ISIC_5154538,0.11989391533956886
ISIC_5154690,0.5453595814451465
ISIC_5155477,0.10577341806734193
ISIC_5156251,0.025848461751214215
ISIC_5157067,0.006597074990245602
ISIC_5158115,0.13185400646321546
ISIC_5159813,0.34618459223815623
ISIC_5161670,0.015923422556033236
ISIC_5165301,0.07594419782604986
ISIC_5167100,0.2008254165330073
ISIC_5167130,0.09006824293124373
ISIC_5168048,0.018246189473515643
ISIC_5168327,0.008844498120640282
ISIC_5170060,0.015342113141289897
ISIC_5171402,0.008162581153916767
ISIC_5171694,0.018980833527287716
ISIC_5171954,0.016784531662594266
ISIC_5172440,0.048505451271664085
ISIC_5172576,0.7970303950056323
ISIC_5172724,0.015673005634943726
ISIC_5172770,0.16113973662372683
ISIC_5173631,0.01427224952949185
ISIC_5173928,0.022180540052904773
ISIC_5173944,0.014600493672756327
ISIC_5175967,0.18770047757475472
ISIC_5176589,0.05185941235968342
ISIC_5176953,0.11460058604508355
ISIC_5176973,0.016884806131860323
ISIC_5180609,0.008306665411679178
ISIC_5183234,0.37514158844062506
ISIC_5183542,0.011986317308808872
ISIC_5184012,0.44464689411397806
ISIC_5184339,0.21367540743411517
ISIC_5185780,0.048179810533694856
ISIC_5186148,0.07654302689879036
ISIC_5187012,0.1560612779394603
ISIC_5187844,0.030495155093729236
ISIC_5188132,0.021973918441204204
ISIC_5189120,0.015935839606367255
ISIC_5191060,0.06384038021351719
ISIC_5192096,0.014610890648621562
ISIC_5193073,0.019602713010158625
ISIC_5194092,0.55058588627889
ISIC_5195456,0.06134100832926923
ISIC_5196119,0.0309755928197047
ISIC_5196410,0.013122522385094761
ISIC_5196451,0.03354140543623852
ISIC_5196606,0.09062890255522456
ISIC_5197483,0.14359187984152721
ISIC_5198138,0.7242512181081092
ISIC_5198297,0.028720089217760307
ISIC_5199299,0.033413098393177666
ISIC_5199937,0.018658004305619244
ISIC_5200854,0.019314322196339134
ISIC_5202200,0.020318981907624246
ISIC_5202295,0.006433678323541815
ISIC_5202792,0.03893542435543898
ISIC_5202819,0.017401499739376932
ISIC_5203650,0.08539527126933542
ISIC_5205676,0.10724174759759494
ISIC_5205854,0.0062957908640729416
ISIC_5209080,0.009292925859102977
ISIC_5209191,0.04297910958706892
ISIC_5209805,0.01730199716462682
ISIC_5210778,0.034787093746957334
ISIC_5210811,0.010866751731351341
ISIC_5211181,0.09952445241103029
ISIC_5211515,0.030308157755515618
ISIC_5213317,0.039704633111980914
ISIC_5213541,0.012230167750588605
ISIC_5215433,0.07076309397933304
ISIC_5216021,0.015247885350457381
ISIC_5216841,0.022615949532833187
ISIC_5217071,0.01074597418456964
ISIC_5217919,0.3758543759109266
ISIC_5219445,0.16492998906753684
ISIC_5221781,0.515379803679246
ISIC_5221810,0.25084966574936823
ISIC_5223297,0.04180492103248529
ISIC_5224820,0.028777778139798073
ISIC_5224893,0.47392873025265136
ISIC_5224960,0.7969787986971248
ISIC_5226679,0.5530819845111055
ISIC_5228119,0.021926812077628463
ISIC_5229373,0.010250698627825149
ISIC_5230011,0.212022011766605
ISIC_5230205,0.019968183688781796
ISIC_5230974,0.01601158248775858
ISIC_5231195,0.01000233269062437
ISIC_5231648,0.3077022972973109
ISIC_5231939,0.050391490907631856
ISIC_5233054,0.039888154951586416
ISIC_5233493,0.021921905270306498
ISIC_5234098,0.34912881912705845
ISIC_5236540,0.06320623200528393
ISIC_5237186,0.24798211147572422
ISIC_5237365,0.009724565869928389
ISIC_5239126,0.02054182636135477
ISIC_5239551,0.013611885906752868
ISIC_5239624,0.025006634545493865
ISIC_5242261,0.06906293477258572
ISIC_5244932,0.017270718169379973
ISIC_5246727,0.024478548021279314
ISIC_5247005,0.08350279827221502
ISIC_5249429,0.014521822539328003
ISIC_5249476,0.09379515277740291
ISIC_5249641,0.009577366915701295
ISIC_5249675,0.7054699273419124
ISIC_5249789,0.01772958887681508
ISIC_5250589,0.0173642315663297
ISIC_5251624,0.06534987945660223
ISIC_5251954,0.3279316968598506
ISIC_5253289,0.01071711775490956
ISIC_5253450,0.5267559836550727
ISIC_5253465,0.38161103983029
ISIC_5253795,0.014168235329560071
ISIC_5254577,0.020298089141872883
ISIC_5256047,0.018771958342282204
ISIC_5258301,0.34553671992229573
ISIC_5260081,0.018985237824325697
ISIC_5260274,0.40326077416655837
ISIC_5260558,0.30426763856563865
ISIC_5264406,0.22507454807915453
ISIC_5264509,0.018121379338596824
ISIC_5264638,0.12722352064060324
ISIC_5265170,0.09019306119809768
ISIC_5265185,0.030044703701873524
ISIC_5265808,0.012786312403078443
ISIC_5267225,0.021409129390887845
ISIC_5269066,0.011825615359388492
ISIC_5269760,0.7843916559429521
ISIC_5269993,0.03332101794371462
ISIC_5270029,0.021389580152229037
ISIC_5271491,0.011181210579271683
ISIC_5271610,0.07618569228499031
ISIC_5274319,0.06578498127136444
ISIC_5275484,0.1703735205253616
ISIC_5276317,0.010967865336236508
ISIC_5276371,0.009831940297356793
ISIC_5277723,0.24057781257617167
ISIC_5278233,0.34204687435401576
ISIC_5278466,0.02990274932759169
ISIC_5280324,0.09703006266547703
ISIC_5281393,0.03899335816619217
ISIC_5283427,0.01139746820452547
ISIC_5283814,0.014684272030730946
ISIC_5284795,0.3415307476489155
ISIC_5285042,0.1833271040449964
ISIC_5285074,0.17170202499718995
ISIC_5285323,0.017064329424642102
ISIC_5286684,0.011410719642810456
ISIC_5287531,0.008463667651750788
ISIC_5287696,0.012875289342250911
ISIC_5288073,0.026345772617992345
ISIC_5288393,0.026128439099378214
ISIC_5290070,0.014540298373288737
ISIC_5290355,0.012104193888996605
ISIC_5290690,0.012033614406756989
ISIC_5290886,0.5682456776727186
ISIC_5290958,0.7831540358204471
ISIC_5291409,0.2719105946774688
ISIC_5291660,0.021134994391671366
ISIC_5292407,0.10522556822888622
ISIC_5292944,0.03038650539296034
ISIC_5294076,0.023798527843118696
ISIC_5294230,0.18677419220238642
ISIC_5294387,0.08302026070577616
ISIC_5294678,0.26727527937030643
ISIC_5295902,0.010419481546853184
ISIC_5295933,0.1390079941994045
ISIC_5296029,0.08194699309243748
ISIC_5297738,0.010977437994736675
ISIC_5298171,0.4979278850466889
ISIC_5302330,0.3320205526449009
ISIC_5303043,0.03649198689241764
ISIC_5303385,0.054091652224193994
ISIC_5304211,0.01036715401277089
ISIC_5304626,0.3558616805282614
ISIC_5306250,0.03911846596736958
ISIC_5306862,0.003924194837221874
ISIC_5307138,0.04349642971835738
ISIC_5307788,0.6027295569065185
ISIC_5309403,0.03713803770259578
ISIC_5309844,0.1855640885461316
ISIC_5309864,0.2209042637565317
ISIC_5309908,0.047610127313651426
ISIC_5311159,0.5323006210073719
ISIC_5311348,0.1310872883477351
ISIC_5311634,0.10935831144568742
ISIC_5311851,0.01765654056324997
ISIC_5312502,0.4637340157762981
ISIC_5316263,0.6574084593997526
ISIC_5316470,0.11759637494931516
ISIC_5319047,0.36770161036565163
ISIC_5319191,0.023126955378350765
ISIC_5319645,0.1434672795747336
ISIC_5320315,0.5177668527900434
ISIC_5321679,0.009524310009440084
ISIC_5322873,0.01416828442590677
ISIC_5326411,0.01275483551005526
ISIC_5329624,0.00993717720295811
ISIC_5330007,0.30386325546885934
ISIC_5330193,0.03242974861856502
ISIC_5330414,0.012814460162392804
ISIC_5331778,0.07811080873161248
ISIC_5332172,0.6256585023768961
ISIC_5332333,0.22061394753202446
ISIC_5332968,0.022597511755828994
ISIC_5333448,0.019814669193621046
ISIC_5334200,0.056899166704711235
ISIC_5335260,0.013222288254967879
ISIC_5335757,0.04985640209309826
ISIC_5336779,0.027798998618731273
ISIC_5338273,0.06628265972123781
ISIC_5338424,0.08105326097600231
ISIC_5338570,0.2625294854916847
ISIC_5338912,0.7482971360216962
ISIC_5344693,0.012469568228265353
ISIC_5345157,0.09767103340686298
ISIC_5345285,0.41586571862484834
ISIC_5346198,0.6673688492521533
ISIC_5348823,0.6376735008939562
ISIC_5349093,0.3711064856149479
ISIC_5349983,0.7376035745836604
ISIC_5350239,0.4443964118156847
ISIC_5350813,0.08699743297160602
ISIC_5351042,0.06273415749516302
ISIC_5351667,0.013570774529863354
ISIC_5352069,0.016133347514537943
ISIC_5352496,0.4742254565658865
ISIC_5352743,0.40185243844100654
ISIC_5353814,0.19039545748083686
ISIC_5354157,0.689520989299533
ISIC_5356360,0.5749574053678193
ISIC_5356764,0.07118268778111363
ISIC_5357447,0.05416476928464686
ISIC_5357679,0.17615590425619934
ISIC_5358349,0.19925816114105943
ISIC_5359061,0.008576149532925077
ISIC_5359600,0.5400942732821333
ISIC_5361423,0.12990788313040588
ISIC_5366120,0.025052373487841093
ISIC_5366315,0.013011071236107943
ISIC_5367300,0.016929798908424873
ISIC_5367980,0.5795895782850455
ISIC_5368062,0.05689648807197503
ISIC_5368711,0.12234237668468625
ISIC_5369094,0.021687539971669577
ISIC_5370884,0.06463350594192438
ISIC_5371910,0.08659100079222606
ISIC_5371925,0.03513299748416994
ISIC_5372420,0.21042700822510485
ISIC_5372461,0.010226293793408303
ISIC_5372697,0.07393375211784808
ISIC_5374200,0.07369735923614652
ISIC_5375464,0.17181185457556342
ISIC_5376943,0.48637708427582
ISIC_5378634,0.018851277502442906
ISIC_5379324,0.02888152516292686
ISIC_5379684,0.11019764974829972
ISIC_5379701,0.3916710949150107
ISIC_5380367,0.038117694908777956
ISIC_5381890,0.29315587771570784
ISIC_5382076,0.021623498464236036
ISIC_5383897,0.13215315044074946
ISIC_5384476,0.03083734630653086
ISIC_5386528,0.00960237263747874
ISIC_5386993,0.21318670579577892
ISIC_5387264,0.013404151464113964
ISIC_5387742,0.6387481667528975
ISIC_5388371,0.09129230763972736
ISIC_5390118,0.553045850890317
ISIC_5390308,0.05138972182377448
ISIC_5391024,0.6133949572150214
ISIC_5392206,0.017226165257786277
ISIC_5392789,0.20249200795829786
ISIC_5392923,0.011307199021913752
ISIC_5393971,0.034396851254545356
ISIC_5395704,0.011696729895314449
ISIC_5397969,0.6044708164407735
ISIC_5398024,0.040749743932971275
ISIC_5399201,0.09098360540542816
ISIC_5399722,0.025743179007629173
ISIC_5399850,0.33466324540266845
ISIC_5400056,0.40444544588356923
ISIC_5401032,0.13085883385033936
ISIC_5401768,0.12483717295973396
ISIC_5403261,0.007729986630772118
ISIC_5403285,0.03897201870620741
ISIC_5403736,0.028447386388055034
ISIC_5403880,0.7540633234724292
ISIC_5406945,0.6221211673746931
ISIC_5407909,0.7389410205197078
ISIC_5408357,0.046196598193839755
ISIC_5410137,0.05466648866917515
ISIC_5410641,0.15578362484081854
ISIC_5410789,0.07794232332859342
ISIC_5410816,0.04915576776599731
ISIC_5411152,0.18961471521131312
ISIC_5411356,0.02073022801418354
ISIC_5411972,0.19285581972973706
ISIC_5412416,0.034683156500033965
ISIC_5412438,0.020666703484314923
ISIC_5415096,0.0458390137120236
ISIC_5415765,0.026769269453888075
ISIC_5415822,0.6166783384582467
ISIC_5416029,0.02066438115047569
ISIC_5416338,0.31514600955716887
ISIC_5418007,0.16457091085312864
ISIC_5418351,0.3475726288095928
ISIC_5418992,0.5791558364513488
ISIC_5419254,0.06942895341890298
ISIC_5419426,0.2743465411574525
ISIC_5419657,0.7191219419255822
ISIC_5419668,0.2635192551857326
ISIC_5420567,0.242630728474347
ISIC_5421552,0.025792855472527486
ISIC_5421651,0.3281079997993109
ISIC_5422333,0.025440833930245585
ISIC_5422892,0.009157949043891472
ISIC_5423251,0.5225655529444306
ISIC_5423554,0.4470129740843329
ISIC_5423741,0.6906572166987129
ISIC_5424954,0.046644352266918605
ISIC_5426249,0.6921898849703182
ISIC_5428000,0.04037933285253122
ISIC_5429359,0.6718524624834883
ISIC_5430817,0.5466829061419648
ISIC_5433526,0.026871793867644593
ISIC_5433808,0.05610013034404255
ISIC_5433830,0.7904452625679574
ISIC_5434740,0.018074012400206847
ISIC_5435156,0.6483849203975425
ISIC_5435958,0.010350988409775738
ISIC_5436258,0.00958798122880151
ISIC_5437632,0.019279382581737996
ISIC_5437769,0.13158645126669502
ISIC_5438598,0.08862751867831684
ISIC_5438774,0.015791908737859003
ISIC_5440349,0.19171406661301568
ISIC_5442471,0.01920986654434417
ISIC_5443343,0.012819229482060565
ISIC_5443694,0.4120352955531215
ISIC_5443967,0.14739129324062933
ISIC_5446126,0.05500969751182187
ISIC_5446229,0.7679297999027344
ISIC_5446305,0.04848637438145078
ISIC_5447745,0.29899358252368574
ISIC_5448572,0.02283604052441481
ISIC_5453550,0.05938160099264016
ISIC_5453965,0.039264776013154035
ISIC_5454664,0.5803872279464459
ISIC_5456754,0.046002556870113794
ISIC_5456850,0.013249004312562396
ISIC_5458475,0.07353708078648473
ISIC_5462474,0.026075707803817034
ISIC_5464296,0.01596019505569163
ISIC_5466110,0.20741971928847927
ISIC_5467408,0.06790603721294707
ISIC_5467877,0.022735409043091778
ISIC_5470777,0.013624903709862827
ISIC_5470845,0.5627586256205405
ISIC_5471585,0.39307665068645525
ISIC_5472411,0.014289977629076444
ISIC_5472565,0.01520865132595921
ISIC_5473977,0.23113424117722275
ISIC_5475115,0.015989928373375463
ISIC_5475276,0.047867089746057724
ISIC_5476552,0.014567929769167674
ISIC_5477755,0.019175148794781157
ISIC_5478624,0.13850698375388074
ISIC_5483744,0.05252126541938931
ISIC_5483787,0.03465064168907024
ISIC_5484280,0.07185288351170788
ISIC_5484843,0.47713941481173966
ISIC_5485368,0.0150617105641505
ISIC_5486638,0.21497630617990085
ISIC_5486811,0.04817170560508661
ISIC_5488695,0.14051727881179416
ISIC_5488923,0.8355878436398748
ISIC_5490573,0.04048800079450967
ISIC_5490874,0.02659013628074351
ISIC_5492585,0.37419504392208525
ISIC_5495612,0.554117208455492
ISIC_5496072,0.0740647181435574
ISIC_5496889,0.27193709428327156
ISIC_5497040,0.43628051349307506
ISIC_5497586,0.044134758435581685
ISIC_5499841,0.01664057081392878
ISIC_5500783,0.034725469341961766
ISIC_5501466,0.2619314852993404
ISIC_5501813,0.08473865907780895
ISIC_5502735,0.41791101146715126
ISIC_5502759,0.0908919923019037
ISIC_5503017,0.01779096876412347
ISIC_5503450,0.3468897963355889
ISIC_5505130,0.01327725017223662
ISIC_5505677,0.8079194663703136
ISIC_5506906,0.014781250311515374
ISIC_5507809,0.01786936377931527
ISIC_5507883,0.3841047585615668
ISIC_5508489,0.007983778269265293
ISIC_5511356,0.008486570472744464
ISIC_5512195,0.06765528174528933
ISIC_5515689,0.03229122541322301
ISIC_5515761,0.12628744786432855
ISIC_5516080,0.0779478494464613
ISIC_5516645,0.3349095536533604
ISIC_5518908,0.013190161252627147
ISIC_5519109,0.005435571661679179
ISIC_5519153,0.03070804088368454
ISIC_5520837,0.23794955541874788
ISIC_5520987,0.10942831670763827
ISIC_5527106,0.09170762088359333
ISIC_5530515,0.007182169510505241
ISIC_5531040,0.019097998405108223
ISIC_5531729,0.022062240133456815
ISIC_5533324,0.0333908705196852
ISIC_5533685,0.015439396122832997
ISIC_5533724,0.09104497482563878
ISIC_5533867,0.09310521840163889
ISIC_5535061,0.5864215636459371
ISIC_5535308,0.01973519380249743
ISIC_5537005,0.029249593518036847
ISIC_5537240,0.24270161392364714
ISIC_5538282,0.051083579809640046
ISIC_5539423,0.09732856788416262
ISIC_5539445,0.14020366337674026
ISIC_5539665,0.022545721267152784
ISIC_5539687,0.033683642501858235
ISIC_5540092,0.014157534328951525
ISIC_5540215,0.011382047290829183
ISIC_5540918,0.020601714840618998
ISIC_5540957,0.09017237823598155
ISIC_5541162,0.0933248475830471
ISIC_5541445,0.5915428221036101
ISIC_5541526,0.12259363944687608
ISIC_5541720,0.3427650887646815
ISIC_5541830,0.0061337966268407654
ISIC_5541989,0.015683861124810725
ISIC_5542248,0.044720238214674614
ISIC_5543382,0.12382410219329236
ISIC_5543962,0.010357597372788433
ISIC_5544312,0.08872484306178693
ISIC_5545935,0.016526246039363906
ISIC_5547173,0.012548832953885522
ISIC_5548310,0.006603534771583122
ISIC_5549462,0.033878933810989095
ISIC_5550366,0.7572621145492885
ISIC_5554930,0.008456989792755873
ISIC_5555122,0.07095536730151654
ISIC_5555418,0.01135729844586923
ISIC_5556037,0.05685132952818728
ISIC_5559277,0.04095386412204243
ISIC_5559494,0.1050072964898569
ISIC_5559931,0.33659164432599403
ISIC_5560509,0.4207876631960163
ISIC_5560779,0.02644382703365756
ISIC_5561701,0.0429519883929945
ISIC_5563510,0.010634712001421198
ISIC_5564149,0.0417681205184144
ISIC_5564375,0.06904763256340936
ISIC_5564959,0.5300158000778068
ISIC_5565342,0.2396369842174621
ISIC_5565758,0.03866301259136047
ISIC_5565859,0.010765723068605864
ISIC_5565917,0.04821334802381313
ISIC_5566502,0.006686840357180007
ISIC_5567033,0.44469508894194265
ISIC_5567187,0.0421800833479381
ISIC_5567865,0.01227303188435803
ISIC_5568321,0.04304919450201817
ISIC_5568735,0.40722031830856026
ISIC_5569800,0.012547519398771427
ISIC_5571037,0.8248645734698457
