image_name,target
ISIC_5421651,0.08528631154561363
ISIC_5422333,0.018722846722200183
ISIC_5422892,0.021969086868973434
ISIC_5423251,0.803476359409185
ISIC_5423554,0.20228341281674458
ISIC_5423741,0.7847981286888093
ISIC_5424954,0.04310580677125207
ISIC_5426249,0.751228261354897
ISIC_5428000,0.08498173699750311
ISIC_5429359,0.17047309166562244
ISIC_5430817,0.16895336289595508
ISIC_5433526,0.042274464653599395
ISIC_5433808,0.017705781841716627
ISIC_5433830,0.172279785120848
ISIC_5434740,0.0625662103162886
ISIC_5435156,0.35139888973676137
ISIC_5435958,0.009962061926031326
ISIC_5436258,0.02403951000032041
ISIC_5437632,0.044436150008633706
ISIC_5437769,0.028019330638815433
ISIC_5438598,0.04996722982271657
ISIC_5438774,0.022236088881024487
ISIC_5440349,0.15624729715292646
ISIC_5442471,0.04103948396610609
ISIC_5443343,0.02554105643741115
ISIC_5443694,0.19238599966034728
ISIC_5443967,0.019723761256751262
ISIC_5446126,0.09934148542241361
ISIC_5446229,0.302339980229785
ISIC_5446305,0.02581820724841411
ISIC_5447745,0.24363197550799331
ISIC_5448572,0.032045466168237446
ISIC_5453550,0.039613767260673824
ISIC_5453965,0.027912617235684608
ISIC_5454664,0.2459164086919804
ISIC_5456754,0.06524850017163507
ISIC_5456850,0.009970207267734385
ISIC_5458475,0.024869243189001296
ISIC_5462474,0.02207666682572195
ISIC_5464296,0.023617750077356336
ISIC_5466110,0.1507099602255558
ISIC_5467408,0.050198165326717316
ISIC_5467877,0.3385826819979193
ISIC_5470777,0.016184413458620716
ISIC_5470845,0.5448314425960532
ISIC_5471585,0.15579051662505874
ISIC_5472411,0.039553850608051666
ISIC_5472565,0.01489414232155106
ISIC_5473977,0.07957179230293816
ISIC_5475115,0.06734615804412447
ISIC_5475276,0.06671722207331977
ISIC_5476552,0.046346262553772784
ISIC_5477755,0.02818614578578225
ISIC_5478624,0.04907321011064328
ISIC_5483744,0.06946644324996333
ISIC_5483787,0.0679617254628738
ISIC_5484280,0.09310336152134137
ISIC_5484843,0.045509376088223315
ISIC_5485368,0.0528260975223228
ISIC_5486638,0.07715558058846979
ISIC_5486811,0.050423699231612815
ISIC_5488695,0.13122978667377674
ISIC_5488923,0.5336942400362127
ISIC_5490573,0.02787775709994015
ISIC_5490874,0.021231180100549696
ISIC_5492585,0.12177186012057092
ISIC_5495612,0.5261762395383611
ISIC_5496072,0.08401632797966758
ISIC_5496889,0.03728793681635267
ISIC_5497040,0.11140035307819095
ISIC_5497586,0.1812855456222646
ISIC_5499841,0.01433906236419039
ISIC_5500783,0.10428313542794132
ISIC_5501466,0.1353454995806959
ISIC_5501813,0.017564933021046683
ISIC_5502735,0.08048992348073615
ISIC_5502759,0.018602739906950504
ISIC_5503017,0.016253718026031982
ISIC_5503450,0.05670975493091429
ISIC_5505130,0.019825474917295395
ISIC_5505677,0.8933378012259527
ISIC_5506906,0.007384260563464819
ISIC_5507809,0.0224313416452128
ISIC_5507883,0.22587060988209798
ISIC_5508489,0.05349867383710067
ISIC_5511356,0.07427448850293454
ISIC_5512195,0.024123792928909503
ISIC_5515689,0.016109661974797528
ISIC_5515761,0.11901573881262498
ISIC_5516080,0.06145564207849698
ISIC_5516645,0.1854868567839283
ISIC_5518908,0.07083985627635465
ISIC_5519109,0.012087538416345356
ISIC_5519153,0.026097491191745512
ISIC_5520837,0.08474984256854079
ISIC_5520987,0.2849709473194629
ISIC_5527106,0.1803856980894421
ISIC_5530515,0.01667051893314904
ISIC_5531040,0.3549196612928723
ISIC_5531729,0.019585080679344075
ISIC_5533324,0.010671910864594555
ISIC_5533685,0.03788198328841714
ISIC_5533724,0.06623522056570075
ISIC_5533867,0.31784117598723316
ISIC_5535061,0.5029394834952294
ISIC_5535308,0.009273450268717467
ISIC_5537005,0.0241393563740494
ISIC_5537240,0.038302606316083586
ISIC_5538282,0.017105321984206844
ISIC_5539423,0.20422331034806798
ISIC_5539445,0.1093560506537683
ISIC_5539665,0.010008931800146371
ISIC_5539687,0.0690517134608775
ISIC_5540092,0.0431638940315887
ISIC_5540215,0.06277176063676175
ISIC_5540918,0.015408348335732458
ISIC_5540957,0.06591499337969021
ISIC_5541162,0.05545427239496973
ISIC_5541445,0.8166116083626553
ISIC_5541526,0.03170685973605698
ISIC_5541720,0.03759801975304332
ISIC_5541830,0.014785165411769916
ISIC_5541989,0.03876003049318982
ISIC_5542248,0.04721246363046996
ISIC_5543382,0.08695605966592387
ISIC_5543962,0.027875181793475364
ISIC_5544312,0.03495854117598017
ISIC_5545935,0.027032087726276237
ISIC_5547173,0.029453490528088357
ISIC_5548310,0.008150100155087173
ISIC_5549462,0.06493540093601927
ISIC_5550366,0.40518682123168454
ISIC_5554930,0.07655820743591857
ISIC_5555122,0.05607519983360264
ISIC_5555418,0.054181819120782675
ISIC_5556037,0.06047969723240062
ISIC_5559277,0.01783602264716373
ISIC_5559494,0.2189262392993592
ISIC_5559931,0.05331016035520009
ISIC_5560509,0.08744460641162541
ISIC_5560779,0.09945665597704675
ISIC_5561701,0.051085182670929
ISIC_5563510,0.009470175830447592
ISIC_5564149,0.07263795663308048
ISIC_5564375,0.024316543564250004
ISIC_5564959,0.11366108404296721
ISIC_5565342,0.04721607439224912
ISIC_5565758,0.21215238804040018
ISIC_5565859,0.08019030438560332
ISIC_5565917,0.15635525820920296
ISIC_5566502,0.02371645061479238
ISIC_5567033,0.15554781602519835
ISIC_5567187,0.06169014555058068
ISIC_5567865,0.03929348031101422
ISIC_5568321,0.04651603429275977
ISIC_5568735,0.22600052137564564
ISIC_5569800,0.08682277834784671
ISIC_5571037,0.7821660079498186
ISIC_5571443,0.028863070877069155
ISIC_5572106,0.03841824343966259
ISIC_5572984,0.03364623858590391
ISIC_5573288,0.030923284363423093
ISIC_5574898,0.023200576428161996
ISIC_5575241,0.006452622340999656
ISIC_5576230,0.043735786382491974
ISIC_5576295,0.012988318084270686
ISIC_5576438,0.13463718409410635
ISIC_5576756,0.02135037811782415
ISIC_5576762,0.14441972356876914
ISIC_5577319,0.29400724743840967
ISIC_5578839,0.013263269171903413
ISIC_5580945,0.013457519763638293
ISIC_5581560,0.07874835659455204
ISIC_5582992,0.06246745998159572
ISIC_5583376,0.03829533770350049
ISIC_5583936,0.02137471527482947
ISIC_5585090,0.17062363738886038
ISIC_5586123,0.6100685979777294
ISIC_5587048,0.02381388083105279
ISIC_5587177,0.07429117410050644
ISIC_5587315,0.025041515132167704
ISIC_5588931,0.04578520288047322
ISIC_5590234,0.6995636063133136
ISIC_5590761,0.023253623788511
ISIC_5591452,0.03149585228328279
ISIC_5592614,0.0454850230272558
ISIC_5592776,0.05697960659301597
ISIC_5593123,0.14298506415221443
ISIC_5594667,0.03261628310737226
ISIC_5597182,0.023836562959447173
ISIC_5597578,0.01926734039602475
ISIC_5598610,0.47679200059544724
ISIC_5599751,0.3430055436992434
ISIC_5600375,0.02095745620487823
ISIC_5600551,0.04025911068723825
ISIC_5600700,0.02497882900879308
ISIC_5602249,0.4795689091580821
ISIC_5602856,0.03712112469015397
ISIC_5603057,0.1336358213268759
ISIC_5605645,0.738843368872309
ISIC_5606526,0.08006001011879516
ISIC_5606925,0.019246672606558532
ISIC_5607261,0.2715550517489165
ISIC_5608269,0.031050168709623946
ISIC_5608711,0.2844398492418768
ISIC_5611182,0.20812510490087102
ISIC_5612963,0.09112961388457803
ISIC_5613408,0.037553868996024836
ISIC_5614321,0.06372094227539314
ISIC_5618182,0.04695134101738951
ISIC_5618649,0.03157374115780517
ISIC_5619213,0.16742830859284644
ISIC_5619486,0.058780553421200636
ISIC_5620287,0.01184220779341235
ISIC_5622428,0.5732351521335939
ISIC_5622725,0.032454354263433044
ISIC_5623119,0.11354036218259088
ISIC_5623874,0.019975336542738194
ISIC_5624387,0.010254643626349109
ISIC_5624407,0.04619792547245321
ISIC_5624772,0.032413138922803036
ISIC_5626138,0.046223146691967976
ISIC_5626995,0.06253070423499271
ISIC_5627557,0.3482805365168097
ISIC_5628761,0.14158104108126235
ISIC_5629414,0.09298571436038039
ISIC_5630715,0.6134564070089776
ISIC_5630766,0.018442945999443103
ISIC_5631254,0.46499169781572997
ISIC_5631587,0.13174843947162232
ISIC_5631948,0.01686212665162008
ISIC_5634577,0.3212627082781731
ISIC_5635036,0.041771717494109045
ISIC_5635429,0.5604578736643873
ISIC_5635478,0.031962845092609195
ISIC_5636578,0.2972633263931053
ISIC_5637379,0.19596282361623074
ISIC_5637617,0.48009308392873923
ISIC_5638807,0.07684878838544668
ISIC_5643279,0.24314123949215144
ISIC_5643748,0.25231792366835826
ISIC_5644005,0.060265928360831576
ISIC_5648436,0.02594642936062499
ISIC_5649453,0.049239888405397204
ISIC_5652425,0.02562551879735064
ISIC_5655022,0.072123673283766
ISIC_5658587,0.13392891333708348
ISIC_5659637,0.28422897928103363
ISIC_5662562,0.01757230427752876
ISIC_5664024,0.19639566480228396
ISIC_5664060,0.0960375390093967
ISIC_5664143,0.24223181157128956
ISIC_5664695,0.6732178334344976
ISIC_5665733,0.025072289077850043
ISIC_5666134,0.05830910567381244
ISIC_5668654,0.4253630053391254
ISIC_5669245,0.039465280594104445
ISIC_5670543,0.06519526257472093
ISIC_5670844,0.4592809784384254
ISIC_5671076,0.08606297363493616
ISIC_5672457,0.08682164786686919
ISIC_5673944,0.008659361402275436
ISIC_5674930,0.02136775560591987
ISIC_5675151,0.01812094664985385
ISIC_5675309,0.03335956302176857
ISIC_5675376,0.17823313225618823
ISIC_5675664,0.015033525458384989
ISIC_5678565,0.03738289160018743
ISIC_5678849,0.2413757052104208
ISIC_5679644,0.02805831473957443
ISIC_5679779,0.22211231827405523
ISIC_5679940,0.14624112674045261
ISIC_5680197,0.02699087358344583
ISIC_5681289,0.019722628554077686
ISIC_5681301,0.017457306879661957
ISIC_5681752,0.29093866468413815
ISIC_5682353,0.025518826914502947
ISIC_5682842,0.02495219334025648
ISIC_5683180,0.17760443924298308
ISIC_5687097,0.03714190249679364
ISIC_5688063,0.2795053386133677
ISIC_5688895,0.05817448562795367
ISIC_5689896,0.6298086385956113
ISIC_5690889,0.01023670460077516
ISIC_5690955,0.09622594750296756
ISIC_5692444,0.2833050389325489
ISIC_5693635,0.040278160562708644
ISIC_5694968,0.4165355369943095
ISIC_5696174,0.02721891556571865
ISIC_5696877,0.012508074987517732
ISIC_5697382,0.017356609281544352
ISIC_5698553,0.032082221705304524
ISIC_5698863,0.0725472748039088
ISIC_5700242,0.007920935662748277
ISIC_5700419,0.04526356368206878
ISIC_5701862,0.02566786259353441
ISIC_5701922,0.13553262314007014
ISIC_5702257,0.16794519400404123
ISIC_5702422,0.1915855360103447
ISIC_5703063,0.03000664169381972
ISIC_5703542,0.13036979164843132
ISIC_5703633,0.02197833283560422
ISIC_5705356,0.014162289740075384
ISIC_5706387,0.006883910213057662
ISIC_5707071,0.11496839048017903
ISIC_5708272,0.1046324166274505
ISIC_5708420,0.058689480165027196
ISIC_5709287,0.26243986523482554
ISIC_5710199,0.06089109628068222
ISIC_5710876,0.012460343724221834
ISIC_5711802,0.033346447432774366
ISIC_5712569,0.46560998971334616
ISIC_5712915,0.05402007995860723
ISIC_5712969,0.1828556033264951
ISIC_5713011,0.07099572740500165
ISIC_5713093,0.05411017982976583
ISIC_5713173,0.019351080404394785
ISIC_5714065,0.01590039702916589
ISIC_5714211,0.2303778354269047
ISIC_5714278,0.10872905750385746
ISIC_5714684,0.0921305663030788
ISIC_5714720,0.02062287670730247
ISIC_5714730,0.05239872335063232
ISIC_5714747,0.22481016950959587
ISIC_5714992,0.016028609583220343
ISIC_5718241,0.05487453231707736
ISIC_5718520,0.03689097253022469
ISIC_5718931,0.29194760893819605
ISIC_5719373,0.024779235597168613
ISIC_5719436,0.719181454007681
ISIC_5720944,0.3736601978259026
ISIC_5721530,0.05811183742100444
ISIC_5721613,0.038541534759888925
ISIC_5723782,0.05971792142753175
ISIC_5725417,0.046133572741651745
ISIC_5725671,0.21600121264589844
ISIC_5729621,0.4684191003324285
ISIC_5730606,0.01154594154361872
ISIC_5731435,0.024875356466168338
ISIC_5731724,0.00915068129120068
ISIC_5733991,0.049431542323473576
ISIC_5734126,0.06173711980453651
ISIC_5735204,0.008849674230904311
ISIC_5735668,0.05375627783969162
ISIC_5736252,0.06209945245692226
ISIC_5736865,0.017847871752256075
ISIC_5737211,0.23412713583473732
ISIC_5737322,0.007937857561098396
ISIC_5738160,0.1791937952171944
ISIC_5739375,0.04503046306181771
ISIC_5740353,0.10720423905866291
ISIC_5740954,0.470809097695919
ISIC_5741024,0.014419774981281618
ISIC_5742807,0.05068595009417364
ISIC_5744097,0.07164331706612068
ISIC_5745743,0.01830898563138168
ISIC_5745886,0.027659555515244273
ISIC_5746049,0.013310731739372446
ISIC_5747282,0.017880332982630462
ISIC_5747412,0.023178572179549852
ISIC_5749591,0.16140944258345968
ISIC_5749893,0.0521603942080634
ISIC_5750800,0.016144870210406028
ISIC_5751001,0.018390540268110173
ISIC_5752353,0.022062635092844007
ISIC_5753616,0.017193281958999045
ISIC_5756801,0.25798219891034535
ISIC_5758834,0.06351223507129858
ISIC_5759520,0.03156249186952379
ISIC_5761233,0.02781354190824227
ISIC_5761512,0.06067787496047465
ISIC_5763418,0.04146635164212131
ISIC_5763460,0.2838275152063804
ISIC_5763939,0.2490575020443581
ISIC_5763997,0.037846050003364655
ISIC_5764132,0.03855158187453939
ISIC_5764228,0.21402560411324523
ISIC_5764234,0.027452395746491963
ISIC_5766302,0.029336973471852004
ISIC_5767868,0.15700478353184594
ISIC_5768029,0.1427216243138111
ISIC_5768273,0.03927727340116055
ISIC_5769117,0.060781925534799365
ISIC_5769412,0.5022349014857176
ISIC_5771890,0.2834395432408338
ISIC_5773751,0.018456205708834838
ISIC_5774209,0.06530513687597526
ISIC_5774467,0.03903099002436324
ISIC_5774484,0.7319588641010621
ISIC_5775178,0.14147670074737387
ISIC_5775179,0.04483279551139991
ISIC_5775317,0.020718539639616226
ISIC_5776649,0.5995765212397657
ISIC_5777319,0.3718439185530851
ISIC_5778001,0.061068609400500296
ISIC_5778547,0.04577261916358736
ISIC_5779037,0.010940176469567395
ISIC_5782456,0.01402842117776892
ISIC_5783324,0.011587123426848863
ISIC_5784177,0.0226208624434239
ISIC_5784853,0.1854480032068272
ISIC_5785239,0.7669243050460786
ISIC_5786713,0.020237311837488323
ISIC_5787155,0.10425589530484822
ISIC_5787158,0.02697923830082438
ISIC_5787501,0.13471319018235228
ISIC_5787648,0.02646317699104727
ISIC_5787712,0.06820351795415444
ISIC_5788972,0.04236786103617832
ISIC_5789959,0.0789947898662823
ISIC_5790192,0.016742133822683955
ISIC_5790931,0.1329348910487859
ISIC_5791555,0.5989018563065266
ISIC_5791810,0.031812841562547524
ISIC_5793340,0.49684294610040336
ISIC_5793721,0.059902968056906425
ISIC_5794323,0.03407670305146581
ISIC_5794395,0.05732980979909918
ISIC_5795173,0.04804457099587989
ISIC_5795436,0.8234350565705036
ISIC_5795668,0.03907652642746267
ISIC_5797446,0.11524823844102453
ISIC_5797747,0.09469292484228803
ISIC_5797949,0.0745631206971188
ISIC_5798657,0.03951319502708975
ISIC_5798789,0.12822141917915175
ISIC_5800043,0.21224871726476124
ISIC_5800220,0.06209915357349368
ISIC_5800224,0.031163442326994598
ISIC_5800765,0.011131316336156785
ISIC_5801108,0.5345040641369372
ISIC_5801193,0.12728154896130583
ISIC_5802864,0.02719353489247392
ISIC_5802893,0.2580211651419018
ISIC_5803045,0.02870567638036821
ISIC_5803768,0.0436660025751461
ISIC_5804623,0.022703072512588362
ISIC_5805753,0.1158199418220257
ISIC_5806291,0.03179799125877894
ISIC_5807012,0.1050991507983642
ISIC_5807899,0.6589424566513024
ISIC_5808864,0.025712077239516556
ISIC_5810057,0.14746917582381752
ISIC_5812618,0.020895385732844142
ISIC_5812629,0.04024169019688157
ISIC_5815193,0.11235029076574124
ISIC_5815276,0.0869881866221398
ISIC_5815409,0.07615946470131896
ISIC_5817062,0.04619911647398737
ISIC_5817573,0.06846057897958671
ISIC_5817984,0.03565851523296979
ISIC_5818519,0.050036685392310154
ISIC_5819533,0.038030202675034076
ISIC_5819597,0.06880878076579054
ISIC_5820225,0.16826794492814556
ISIC_5820450,0.04078122640148326
ISIC_5820918,0.01537378749570768
ISIC_5821781,0.023789321939648993
ISIC_5822125,0.020374391522081828
ISIC_5822651,0.009783946899763207
ISIC_5823606,0.024564952207699088
ISIC_5823667,0.01757716960993582
ISIC_5827723,0.01703604345189921
ISIC_5827759,0.032863005010348834
ISIC_5828210,0.1717289229327088
ISIC_5828980,0.0394526247814424
ISIC_5829099,0.07906137855493
ISIC_5830849,0.017639408437505034
ISIC_5831411,0.04275098963412992
ISIC_5832048,0.07587441293826125
ISIC_5832642,0.01753946789710416
ISIC_5832709,0.028717543033245183
ISIC_5835846,0.13485393869493023
ISIC_5836132,0.02824120870169456
ISIC_5842884,0.03853777386188787
ISIC_5844164,0.09027314361099771
ISIC_5844458,0.03985120836433941
ISIC_5844609,0.6395067527869108
ISIC_5845864,0.05223591490020773
ISIC_5847821,0.15459321340855414
ISIC_5847839,0.14465687809655495
ISIC_5847979,0.024799554066303856
ISIC_5850513,0.27247050579552223
ISIC_5851846,0.2298617308814418
ISIC_5852300,0.053766554346063505
ISIC_5852478,0.02670422174658259
ISIC_5854410,0.062109913720597265
ISIC_5856636,0.07875362531318075
ISIC_5856841,0.11999964242981104
ISIC_5856952,0.013496222209023374
ISIC_5857128,0.4308879335935524
ISIC_5857931,0.012386788061173618
ISIC_5858452,0.02274369680329309
ISIC_5858575,0.02573044910141918
ISIC_5859817,0.023439822437346824
ISIC_5861567,0.009829911143012805
ISIC_5861837,0.060270867433187464
ISIC_5864666,0.042516568458337387
ISIC_5865496,0.07547821597607207
ISIC_5865753,0.2631911735180648
ISIC_5866313,0.0614832060101219
ISIC_5866452,0.018141607166999498
ISIC_5867064,0.02660321852934047
ISIC_5867760,0.030031160777897567
ISIC_5869109,0.03409756393178449
ISIC_5869607,0.03175454939322485
ISIC_5871354,0.16503934310228896
ISIC_5872519,0.012208611704923386
ISIC_5872609,0.11374011537369544
ISIC_5872962,0.016473141615503936
ISIC_5873723,0.061981694546018345
ISIC_5874097,0.5793848393607693
ISIC_5875377,0.011113884771527707
ISIC_5875752,0.16633319893971607
ISIC_5876026,0.05059829020992442
ISIC_5876203,0.5438852713006449
ISIC_5876339,0.03066495624076271
ISIC_5876608,0.03496232478689834
ISIC_5877881,0.30518660865729047
ISIC_5878196,0.029191306131321253
ISIC_5879037,0.20872542504380154
ISIC_5879313,0.03242928869087961
ISIC_5882237,0.016145015379299812
ISIC_5883000,0.07233303633498542
ISIC_5883562,0.04535011461542858
ISIC_5883709,0.07189935981896947
ISIC_5884699,0.06411972122905704
ISIC_5885225,0.01276697123178797
ISIC_5887793,0.10006450081936043
ISIC_5888756,0.049373604489062514
ISIC_5889171,0.088264610661973
ISIC_5889229,0.47999548552701304
ISIC_5889500,0.0350104682583704
ISIC_5889822,0.08469813587938987
ISIC_5889981,0.21357383108291542
ISIC_5890128,0.21323842757679268
ISIC_5890372,0.024055008132402564
ISIC_5891752,0.23705910717485226
ISIC_5892469,0.055749409442111826
ISIC_5893329,0.02212857253182916
ISIC_5894347,0.035068100101012786
ISIC_5896768,0.05475829555945451
ISIC_5897093,0.5974174981791865
ISIC_5898235,0.182853534558061
ISIC_5898685,0.01743332724083927
ISIC_5900361,0.08032315938349988
ISIC_5900599,0.08193868844376816
ISIC_5901955,0.5085083933151501
ISIC_5901962,0.06141075168363078
ISIC_5902290,0.034650347022446314
ISIC_5902625,0.021026275513028346
ISIC_5904077,0.02578139808616227
ISIC_5904671,0.06904096382377597
ISIC_5904715,0.05199788550034686
ISIC_5906485,0.1878491446258321
ISIC_5907145,0.02240505781602991
ISIC_5908427,0.0188884580706112
ISIC_5909378,0.015114571552192379
ISIC_5909829,0.1420053521477082
ISIC_5909922,0.013819994679105992
ISIC_5910096,0.0422277280655248
ISIC_5910624,0.05962096428808029
ISIC_5910903,0.03013878536390654
ISIC_5911171,0.0921173257811982
ISIC_5913285,0.10236187671264815
ISIC_5914041,0.021481202634156593
ISIC_5915536,0.023081837265600202
ISIC_5915563,0.03280570965818389
ISIC_5915965,0.02826406664901929
ISIC_5916147,0.5078094411547925
ISIC_5916304,0.029815141155232427
ISIC_5916689,0.025398460999180805
ISIC_5916999,0.017932751991639417
ISIC_5917729,0.04135754929975196
ISIC_5917737,0.11056244931520233
ISIC_5919372,0.03852631695573522
ISIC_5920930,0.183562263683621
ISIC_5921042,0.19398799286634993
ISIC_5921996,0.4202850830423477
ISIC_5922835,0.013096527047504913
ISIC_5923107,0.018950764004640217
ISIC_5924012,0.013571174468313862
ISIC_5925612,0.009661431750745506
