image_name,target
ISIC_5861837,0.0725153237581253
ISIC_5864666,0.008259385824203491
ISIC_5865496,0.2981722950935364
ISIC_5865753,0.181696817278862
ISIC_5866313,0.2634316682815552
ISIC_5866452,0.08858601748943329
ISIC_5867064,0.010697871446609497
ISIC_5867760,0.2696816921234131
ISIC_5869109,0.0687398836016655
ISIC_5869607,0.008479547686874866
ISIC_5871354,0.06293035298585892
ISIC_5872519,0.10274937748908997
ISIC_5872609,0.02897438034415245
ISIC_5872962,0.007796050515025854
ISIC_5873723,0.10000694543123245
ISIC_5874097,0.10581560432910919
ISIC_5875377,0.005822238977998495
ISIC_5875752,0.16727343201637268
ISIC_5876026,0.10614307224750519
ISIC_5876203,0.5320303440093994
ISIC_5876339,0.009918165393173695
ISIC_5876608,0.03739714249968529
ISIC_5877881,0.4538741707801819
ISIC_5878196,0.121119424700737
ISIC_5879037,0.29908469319343567
ISIC_5879313,0.009371557272970676
ISIC_5882237,0.015598928555846214
ISIC_5883000,0.09238315373659134
ISIC_5883562,0.025866204872727394
ISIC_5883709,0.10426895320415497
ISIC_5884699,0.019297875463962555
ISIC_5885225,0.02129027433693409
ISIC_5887793,0.4463820159435272
ISIC_5888756,0.36754634976387024
ISIC_5889171,0.07715702801942825
ISIC_5889229,0.5540167689323425
ISIC_5889500,0.031495437026023865
ISIC_5889822,0.08220922201871872
ISIC_5889981,0.11449874192476273
ISIC_5890128,0.16481487452983856
ISIC_5890372,0.011182752437889576
ISIC_5891752,0.4771837592124939
ISIC_5892469,0.10758049786090851
ISIC_5893329,0.09107872098684311
ISIC_5894347,0.03975282609462738
ISIC_5896768,0.04434693232178688
ISIC_5897093,0.4582585096359253
ISIC_5898235,0.49162009358406067
ISIC_5898685,0.008286654017865658
ISIC_5900361,0.16085316240787506
ISIC_5900599,0.04110649973154068
ISIC_5901955,0.6954372525215149
ISIC_5901962,0.0850721001625061
ISIC_5902290,0.018220506608486176
ISIC_5902625,0.011551447212696075
ISIC_5904077,0.008200193755328655
ISIC_5904671,0.01643848605453968
ISIC_5904715,0.1762218028306961
ISIC_5906485,0.24377870559692383
ISIC_5907145,0.018631242215633392
ISIC_5908427,0.012648927047848701
ISIC_5909378,0.013922124169766903
ISIC_5909829,0.2490481585264206
ISIC_5909922,0.014939608983695507
ISIC_5910096,0.014478935860097408
ISIC_5910624,0.07322574406862259
ISIC_5910903,0.032879505306482315
ISIC_5911171,0.2519851624965668
ISIC_5913285,0.26896601915359497
ISIC_5914041,0.008710566908121109
ISIC_5915536,0.01567922718822956
ISIC_5915563,0.03706962242722511
ISIC_5915965,0.0037678552325814962
ISIC_5916147,0.37150079011917114
ISIC_5916304,0.019477777183055878
ISIC_5916689,0.06402359902858734
ISIC_5916999,0.008305276744067669
ISIC_5917729,0.22396713495254517
ISIC_5917737,0.12392698228359222
ISIC_5919372,0.042115211486816406
ISIC_5920930,0.1074935719370842
ISIC_5921042,0.31082701683044434
ISIC_5921996,0.6070501208305359
ISIC_5922835,0.007936405017971992
ISIC_5923107,0.06374885886907578
ISIC_5924012,0.00396964093670249
ISIC_5925612,0.005496822763234377
ISIC_5926184,0.7891248464584351
ISIC_5926577,0.3673751950263977
ISIC_5928225,0.041541825979948044
ISIC_5928882,0.3527255654335022
ISIC_5930869,0.6608704328536987
ISIC_5930965,0.0441172830760479
ISIC_5931154,0.05901050195097923
ISIC_5931285,0.013163410127162933
ISIC_5932219,0.01059475913643837
ISIC_5933157,0.27543723583221436
ISIC_5934718,0.6501898765563965
ISIC_5935067,0.13247805833816528
ISIC_5936480,0.2274717390537262
ISIC_5936603,0.19946052134037018
ISIC_5936614,0.02561226300895214
ISIC_5938088,0.39020469784736633
ISIC_5938720,0.27335041761398315
ISIC_5938978,0.3137883245944977
ISIC_5940742,0.03163529932498932
ISIC_5940904,0.07834307849407196
ISIC_5942063,0.07427471876144409
ISIC_5942663,0.498543381690979
ISIC_5943046,0.05302857980132103
ISIC_5943063,0.37760812044143677
ISIC_5943122,0.06113804876804352
ISIC_5943909,0.011186107061803341
ISIC_5944001,0.23853671550750732
ISIC_5944138,0.009646616876125336
ISIC_5944489,0.03573457896709442
ISIC_5944731,0.3070429563522339
ISIC_5945275,0.04866855591535568
ISIC_5946539,0.2775868773460388
ISIC_5948784,0.2632185220718384
ISIC_5949215,0.33176204562187195
ISIC_5949989,0.1137026995420456
ISIC_5950965,0.1295626014471054
ISIC_5951778,0.016198234632611275
ISIC_5952123,0.0802515521645546
ISIC_5952196,0.01465003564953804
ISIC_5952287,0.03757796436548233
ISIC_5953127,0.12520141899585724
ISIC_5954698,0.5887681841850281
ISIC_5955441,0.10316096246242523
ISIC_5955496,0.0033202744089066982
ISIC_5955612,0.2610231637954712
ISIC_5956645,0.013262901455163956
ISIC_5956842,0.01593579351902008
ISIC_5956917,0.3626646101474762
ISIC_5957058,0.022970519959926605
ISIC_5959091,0.005833804607391357
ISIC_5960080,0.3165750205516815
ISIC_5960275,0.03894722834229469
ISIC_5960594,0.010881435126066208
ISIC_5961015,0.006596467457711697
ISIC_5962490,0.04540643095970154
ISIC_5962903,0.6056736707687378
ISIC_5963668,0.03350474685430527
ISIC_5966072,0.019169796258211136
ISIC_5966532,0.014518870040774345
ISIC_5966715,0.055807627737522125
ISIC_5966973,0.03711702674627304
ISIC_5968489,0.035482075065374374
ISIC_5968617,0.20800037682056427
ISIC_5968620,0.11514317244291306
ISIC_5969279,0.04426383972167969
ISIC_5970528,0.016000522300601006
ISIC_5971127,0.20862731337547302
ISIC_5972532,0.020847424864768982
ISIC_5972858,0.12801441550254822
ISIC_5972909,0.08839800953865051
ISIC_5973949,0.011277850717306137
ISIC_5974832,0.016309641301631927
ISIC_5975337,0.014261172153055668
ISIC_5975347,0.008834978565573692
ISIC_5976171,0.010153332725167274
ISIC_5977193,0.025199754163622856
ISIC_5977573,0.336574912071228
ISIC_5978407,0.5223993062973022
ISIC_5978547,0.3034322261810303
ISIC_5978769,0.03523312509059906
ISIC_5980313,0.08454887568950653
ISIC_5980491,0.03825587406754494
ISIC_5981219,0.38151970505714417
ISIC_5981857,0.33058661222457886
ISIC_5984819,0.1353432834148407
ISIC_5984924,0.029047679156064987
ISIC_5986967,0.18257135152816772
ISIC_5987104,0.00457911379635334
ISIC_5987173,0.013425099663436413
ISIC_5987848,0.09321436285972595
ISIC_5988027,0.04237011820077896
ISIC_5989803,0.21559695899486542
ISIC_5993177,0.14755591750144958
ISIC_5994923,0.5327850580215454
ISIC_5995007,0.015713248401880264
ISIC_5995725,0.0418577715754509
ISIC_5996158,0.4064166247844696
ISIC_5997439,0.03794665262103081
ISIC_5997599,0.5600532293319702
ISIC_5998319,0.010751311667263508
ISIC_5998336,0.013203677721321583
ISIC_5998628,0.1881936639547348
ISIC_5999402,0.005642129108309746
ISIC_6000877,0.18293161690235138
ISIC_6000990,0.18955212831497192
ISIC_6001221,0.18318778276443481
ISIC_6002003,0.07144561409950256
ISIC_6003295,0.11397504061460495
ISIC_6003435,0.01642582006752491
ISIC_6004321,0.09453592449426651
ISIC_6004483,0.2949365973472595
ISIC_6006218,0.04563804715871811
ISIC_6006834,0.003381648100912571
ISIC_6007856,0.029486093670129776
ISIC_6007897,0.34366855025291443
ISIC_6009394,0.025336064398288727
ISIC_6009646,0.2107909768819809
ISIC_6009651,0.030124980956315994
ISIC_6010003,0.021364456042647362
ISIC_6014597,0.03129945322871208
ISIC_6014626,0.12036596983671188
ISIC_6016074,0.02351473830640316
ISIC_6016463,0.060123223811388016
ISIC_6017003,0.43057307600975037
ISIC_6018150,0.22226989269256592
ISIC_6018671,0.003378884866833687
ISIC_6019530,0.01619371958076954
ISIC_6020323,0.2968860864639282
ISIC_6021082,0.10263087600469589
ISIC_6022836,0.13721103966236115
ISIC_6022948,0.020679272711277008
ISIC_6024316,0.04451693966984749
ISIC_6024601,0.025925293564796448
ISIC_6024613,0.005625330377370119
ISIC_6024685,0.1931871622800827
ISIC_6026720,0.020835286006331444
ISIC_6026959,0.27984753251075745
ISIC_6026965,0.013981649652123451
ISIC_6027473,0.017078863456845284
ISIC_6027577,0.014335887506604195
ISIC_6028189,0.25278329849243164
ISIC_6028985,0.09381497651338577
ISIC_6031295,0.06577485799789429
ISIC_6033442,0.009441950358450413
ISIC_6033769,0.045504942536354065
ISIC_6035240,0.20888254046440125
ISIC_6036423,0.444472074508667
ISIC_6039301,0.02003093808889389
ISIC_6039329,0.14868523180484772
ISIC_6039531,0.5788781046867371
ISIC_6040548,0.35750728845596313
ISIC_6043317,0.016799472272396088
ISIC_6043529,0.1181512102484703
ISIC_6043875,0.007291295565664768
ISIC_6043934,0.03306885436177254
ISIC_6044590,0.018709104508161545
ISIC_6048977,0.43458235263824463
ISIC_6048978,0.022799458354711533
ISIC_6051029,0.04234324395656586
ISIC_6051050,0.014046724885702133
ISIC_6051613,0.025408349931240082
ISIC_6051885,0.519008457660675
ISIC_6052137,0.017833609133958817
ISIC_6053201,0.03219320625066757
ISIC_6053337,0.0946722999215126
ISIC_6055913,0.006066086236387491
ISIC_6056557,0.05022435262799263
ISIC_6056861,0.044477690011262894
ISIC_6057427,0.02429093047976494
ISIC_6058305,0.4928458034992218
ISIC_6059520,0.6203157305717468
ISIC_6059889,0.036189064383506775
ISIC_6060065,0.03556206077337265
ISIC_6060411,0.03311782330274582
ISIC_6060792,0.11212663352489471
ISIC_6061137,0.45063430070877075
ISIC_6062422,0.043860211968421936
ISIC_6062739,0.00404864177107811
ISIC_6063008,0.039565932005643845
ISIC_6064159,0.10658617317676544
ISIC_6065004,0.05678529292345047
ISIC_6066866,0.016937389969825745
ISIC_6067708,0.21825547516345978
ISIC_6068444,0.17632228136062622
ISIC_6069208,0.021894585341215134
ISIC_6070288,0.019837476313114166
ISIC_6070537,0.03239001706242561
ISIC_6071805,0.0846865177154541
ISIC_6072134,0.175419420003891
ISIC_6072532,0.11105022579431534
ISIC_6073734,0.039254192262887955
ISIC_6074397,0.353768527507782
ISIC_6081327,0.014461277984082699
ISIC_6081653,0.036874208599328995
ISIC_6082446,0.048852063715457916
ISIC_6082685,0.06368684768676758
ISIC_6084477,0.023198485374450684
ISIC_6084895,0.010619278997182846
ISIC_6085649,0.16144566237926483
ISIC_6087077,0.8348735570907593
ISIC_6089993,0.2538773715496063
ISIC_6092058,0.021900635212659836
ISIC_6093357,0.13236400485038757
ISIC_6093500,0.04048607498407364
ISIC_6093649,0.0207859855145216
ISIC_6094116,0.0075586880557239056
ISIC_6096490,0.05554318055510521
ISIC_6096565,0.9498555064201355
ISIC_6097209,0.01517724059522152
ISIC_6097857,0.22869479656219482
ISIC_6098830,0.11447736620903015
ISIC_6101337,0.026936503127217293
ISIC_6102229,0.09554627537727356
ISIC_6102805,0.5662607550621033
ISIC_6102938,0.13434836268424988
ISIC_6103380,0.015948234125971794
ISIC_6105717,0.027730999514460564
ISIC_6107317,0.20392261445522308
ISIC_6111250,0.08116317540407181
ISIC_6113741,0.0292814914137125
ISIC_6115225,0.6526138782501221
ISIC_6115711,0.08545739948749542
ISIC_6118637,0.061626434326171875
ISIC_6118712,0.2610044777393341
ISIC_6118768,0.035027388483285904
ISIC_6119291,0.0057158577255904675
ISIC_6120143,0.019165227189660072
ISIC_6120158,0.35495877265930176
ISIC_6120545,0.0645720511674881
ISIC_6121082,0.014005478471517563
ISIC_6122007,0.03796887770295143
ISIC_6122407,0.014889887534081936
ISIC_6122897,0.6003479361534119
ISIC_6122906,0.6917985677719116
ISIC_6125633,0.7033118605613708
ISIC_6128464,0.41573864221572876
ISIC_6129073,0.09549838304519653
ISIC_6129280,0.13128764927387238
ISIC_6130016,0.08399785310029984
ISIC_6131888,0.09914002567529678
ISIC_6132443,0.0688399150967598
ISIC_6132521,0.5300639271736145
ISIC_6133252,0.1779658943414688
ISIC_6133278,0.03711794689297676
ISIC_6133571,0.06455402076244354
ISIC_6135759,0.08437252044677734
ISIC_6136227,0.1865827441215515
ISIC_6136714,0.022508936002850533
ISIC_6137841,0.10483621805906296
ISIC_6138923,0.007699320092797279
ISIC_6139839,0.028701048344373703
ISIC_6140475,0.010066023096442223
ISIC_6140637,0.06651081889867783
ISIC_6141023,0.012417882680892944
ISIC_6143045,0.07177911698818207
ISIC_6144806,0.08243536204099655
ISIC_6147174,0.0845361202955246
ISIC_6147889,0.3985538184642792
ISIC_6148454,0.1258019506931305
ISIC_6148710,0.7732418775558472
ISIC_6149394,0.33254122734069824
ISIC_6149823,0.12135004252195358
ISIC_6149990,0.02122950553894043
ISIC_6150597,0.013696159236133099
ISIC_6151236,0.06735704094171524
ISIC_6153793,0.004580103326588869
ISIC_6153943,0.08575907349586487
ISIC_6154102,0.601672351360321
ISIC_6156918,0.02179703302681446
ISIC_6157009,0.01996382512152195
ISIC_6159592,0.017281390726566315
ISIC_6159600,0.7675361037254333
ISIC_6164205,0.1069154292345047
ISIC_6164865,0.015963071957230568
ISIC_6165518,0.11812067776918411
ISIC_6165920,0.5671846866607666
ISIC_6166514,0.16211453080177307
ISIC_6168190,0.014205461367964745
ISIC_6169239,0.3177701234817505
ISIC_6170663,0.0050396085716784
ISIC_6171146,0.08182820677757263
ISIC_6171201,0.0035282110329717398
ISIC_6174589,0.04614366218447685
ISIC_6174690,0.0055980621837079525
ISIC_6174724,0.05865589156746864
ISIC_6175325,0.058232344686985016
ISIC_6175914,0.01915486343204975
ISIC_6177015,0.4080142676830292
ISIC_6179117,0.01688534766435623
ISIC_6180307,0.0810922309756279
ISIC_6180603,0.2773897051811218
ISIC_6181315,0.14293254911899567
ISIC_6182346,0.054039739072322845
ISIC_6182913,0.14379771053791046
ISIC_6183500,0.01348558533936739
ISIC_6184049,0.33355703949928284
ISIC_6184616,0.6826281547546387
ISIC_6184815,0.011169702745974064
ISIC_6185319,0.03236640244722366
ISIC_6185606,0.018690669909119606
ISIC_6185801,0.36674240231513977
ISIC_6185993,0.026527414098381996
ISIC_6186432,0.15412762761116028
ISIC_6187989,0.6783084273338318
ISIC_6188565,0.09610312432050705
ISIC_6190621,0.9200863838195801
ISIC_6192019,0.012987799942493439
ISIC_6192132,0.10387673228979111
ISIC_6192205,0.1303129345178604
ISIC_6192610,0.3102763295173645
ISIC_6193215,0.3063790798187256
ISIC_6193472,0.028567753732204437
ISIC_6195166,0.2543938159942627
ISIC_6195208,0.019400188699364662
ISIC_6195527,0.41572365164756775
ISIC_6196721,0.01886630244553089
ISIC_6197041,0.025263257324695587
ISIC_6197896,0.009780210442841053
ISIC_6198726,0.012295267544686794
ISIC_6199751,0.024366281926631927
ISIC_6199822,0.8682124614715576
ISIC_6203224,0.016213223338127136
ISIC_6203295,0.08597244322299957
ISIC_6204442,0.011640984565019608
ISIC_6204751,0.043481383472681046
ISIC_6205965,0.2615085542201996
ISIC_6206039,0.41636958718299866
ISIC_6206241,0.02347121760249138
ISIC_6208151,0.7791338562965393
ISIC_6208686,0.09308215230703354
ISIC_6209205,0.01687818579375744
ISIC_6209829,0.026511751115322113
ISIC_6209867,0.01678362675011158
ISIC_6211482,0.01056008692830801
ISIC_6211950,0.052119091153144836
ISIC_6212937,0.013522356748580933
ISIC_6214753,0.09646918624639511
ISIC_6216300,0.019596172496676445
ISIC_6218246,0.09470038115978241
ISIC_6218648,0.19598612189292908
ISIC_6220493,0.3155612349510193
ISIC_6220733,0.01600455678999424
ISIC_6222213,0.26814374327659607
ISIC_6223199,0.38494014739990234
ISIC_6223760,0.030159473419189453
ISIC_6227605,0.022653676569461823
ISIC_6228369,0.009091125801205635
ISIC_6229317,0.010365604422986507
ISIC_6230135,0.7677114605903625
ISIC_6230241,0.05483986809849739
ISIC_6233534,0.004987664055079222
ISIC_6233969,0.5496946573257446
ISIC_6235516,0.05438637360930443
ISIC_6237387,0.008220043033361435
ISIC_6240439,0.050573185086250305
ISIC_6240886,0.014672581106424332
ISIC_6241476,0.05291590839624405
ISIC_6242834,0.06027548015117645
ISIC_6244226,0.2111881822347641
ISIC_6244894,0.15981560945510864
ISIC_6246998,0.12074026465415955
ISIC_6248112,0.02496315911412239
ISIC_6248175,0.014078301377594471
ISIC_6248504,0.8703603148460388
ISIC_6248677,0.012342281639575958
ISIC_6249404,0.0060892547480762005
ISIC_6249626,0.017070060595870018
ISIC_6250185,0.010786926373839378
ISIC_6251679,0.11001899093389511
ISIC_6251700,0.042647819966077805
ISIC_6252644,0.038804393261671066
ISIC_6256102,0.031476181000471115
ISIC_6256887,0.03376144543290138
ISIC_6257335,0.3413538336753845
ISIC_6259477,0.6067397594451904
ISIC_6259642,0.061547521501779556
ISIC_6259682,0.059995416551828384
ISIC_6260052,0.00815760251134634
ISIC_6261086,0.498742938041687
ISIC_6262744,0.05746753513813019
ISIC_6263151,0.08480382710695267
ISIC_6264872,0.07507062703371048
ISIC_6270723,0.06479667872190475
ISIC_6272060,0.08343294262886047
ISIC_6272071,0.054481301456689835
ISIC_6272206,0.013577419333159924
ISIC_6272978,0.1672317087650299
ISIC_6273296,0.37144410610198975
ISIC_6274125,0.18003033101558685
ISIC_6275427,0.06604952365159988
ISIC_6275700,0.21582983434200287
ISIC_6276358,0.7524954080581665
ISIC_6276543,0.06821852177381516
ISIC_6278817,0.3027757704257965
ISIC_6279071,0.1263575404882431
ISIC_6282538,0.01771640032529831
ISIC_6285105,0.024551406502723694
ISIC_6285747,0.10788501054048538
ISIC_6287859,0.21409845352172852
ISIC_6288405,0.058647166937589645
ISIC_6288517,0.651853621006012
ISIC_6288943,0.04742490127682686
ISIC_6289904,0.00494167348369956
ISIC_6290102,0.07244255393743515
ISIC_6290714,0.09764354676008224
ISIC_6293576,0.10229188948869705
ISIC_6295178,0.02686265856027603
ISIC_6295508,0.49755918979644775
ISIC_6295805,0.17037391662597656
ISIC_6296647,0.006776244845241308
ISIC_6296693,0.02128487080335617
ISIC_6298947,0.036553751677274704
ISIC_6299694,0.33168402314186096
ISIC_6300864,0.010259095579385757
ISIC_6300866,0.7717288136482239
ISIC_6301497,0.01950528658926487
ISIC_6302625,0.0771653950214386
ISIC_6302745,0.1100253164768219
ISIC_6303970,0.7955676913261414
ISIC_6304691,0.022696342319250107
ISIC_6304786,0.24783828854560852
ISIC_6304831,0.0141255222260952
ISIC_6306932,0.07718190550804138
ISIC_6307097,0.28938883543014526
ISIC_6307284,0.13360998034477234
ISIC_6312849,0.8797752857208252
ISIC_6315713,0.008745166473090649
ISIC_6315939,0.1582152098417282
ISIC_6316211,0.020087052136659622
ISIC_6316620,0.014906461350619793
ISIC_6319908,0.16389022767543793
ISIC_6321296,0.05836418271064758
ISIC_6321634,0.050756387412548065
ISIC_6321957,0.4647584855556488
ISIC_6322638,0.12812019884586334
ISIC_6323297,0.00686275027692318
ISIC_6324134,0.10041282325983047
ISIC_6324738,0.11700204014778137
ISIC_6326045,0.15854273736476898
ISIC_6326347,0.022026175633072853
ISIC_6326439,0.049013901501894
ISIC_6327696,0.04651762917637825
ISIC_6329141,0.1997876763343811
ISIC_6329267,0.2599502503871918
ISIC_6330302,0.013810920529067516
ISIC_6330336,0.1130269467830658
ISIC_6330632,0.04044932872056961
ISIC_6331354,0.07980652153491974
ISIC_6331876,0.39001598954200745
ISIC_6332071,0.013660943135619164
ISIC_6332124,0.03238653764128685
ISIC_6332480,0.017935805022716522
ISIC_6332746,0.038830772042274475
ISIC_6333868,0.008619001135230064
ISIC_6334062,0.007832284085452557
ISIC_6334718,0.005267448257654905
ISIC_6335018,0.03840024396777153
ISIC_6335096,0.0087178535759449
ISIC_6335117,0.030949164181947708
ISIC_6336463,0.37364619970321655
ISIC_6336553,0.22024017572402954
ISIC_6336842,0.05776287615299225
ISIC_6337221,0.7770255208015442
ISIC_6337591,0.013075985945761204
ISIC_6337981,0.722952127456665
ISIC_6338356,0.33768996596336365
ISIC_6338868,0.0806744396686554
ISIC_6340020,0.006174800451844931
ISIC_6340119,0.329955518245697
ISIC_6340846,0.0915084183216095
ISIC_6341036,0.035548582673072815
ISIC_6341261,0.053300876170396805
ISIC_6342768,0.09417705237865448
ISIC_6345695,0.057560816407203674
ISIC_6347478,0.2986757159233093
ISIC_6348542,0.40867066383361816
ISIC_6349053,0.26367610692977905
ISIC_6350227,0.2600686550140381
ISIC_6350420,0.4569767117500305
ISIC_6350718,0.5599764585494995
ISIC_6352707,0.01493751909583807
ISIC_6353090,0.05775131657719612
ISIC_6353402,0.12179205566644669
ISIC_6354770,0.005234819836914539
ISIC_6354781,0.005394096486270428
ISIC_6355799,0.1567332148551941
ISIC_6355985,0.12939541041851044
ISIC_6357239,0.4213203489780426
ISIC_6357772,0.02938351221382618
ISIC_6358503,0.0037396466359496117
ISIC_6359785,0.06242799386382103
ISIC_6360613,0.1860600709915161
ISIC_6361655,0.052372366189956665
ISIC_6362191,0.04663246124982834
ISIC_6362598,0.03344954550266266
ISIC_6363091,0.01820070669054985
ISIC_6363298,0.42855098843574524
