image_name,target
ISIC_5904671,0.04957991369709148
ISIC_5904715,0.16077059107459007
ISIC_5906485,0.2615570262856713
ISIC_5907145,0.05298909032858332
ISIC_5908427,0.022006967762474405
ISIC_5909378,0.013088367089135383
ISIC_5909829,0.0655933841388442
ISIC_5909922,0.028646438392739743
ISIC_5910096,0.0338821351878072
ISIC_5910624,0.03246720691360221
ISIC_5910903,0.025897633906753384
ISIC_5911171,0.5778978078847299
ISIC_5913285,0.10049419206546567
ISIC_5914041,0.02693566235131457
ISIC_5915536,0.024731629571222033
ISIC_5915563,0.05562377526967265
ISIC_5915965,0.020923017284548706
ISIC_5916147,0.8179132553784835
ISIC_5916304,0.031216875693105425
ISIC_5916689,0.031208625992734593
ISIC_5916999,0.026890037513873772
ISIC_5917729,0.14422310488856255
ISIC_5917737,0.12995084202656731
ISIC_5919372,0.07556943874617354
ISIC_5920930,0.06177104808668352
ISIC_5921042,0.4257688662138991
ISIC_5921996,0.025890437322640143
ISIC_5922835,0.024439015423853558
ISIC_5923107,0.022296296552488087
ISIC_5924012,0.012681344665093158
ISIC_5925612,0.011463982341348647
ISIC_5926184,0.289835017491375
ISIC_5926577,0.15425442137167128
ISIC_5928225,0.034704786720146694
ISIC_5928882,0.3361072866677272
ISIC_5930869,0.189178760820989
ISIC_5930965,0.02015241601278563
ISIC_5931154,0.008777860979389556
ISIC_5931285,0.027451046467265695
ISIC_5932219,0.018423803452170876
ISIC_5933157,0.6143743881291835
ISIC_5934718,0.7410458529172036
ISIC_5935067,0.1880239294562754
ISIC_5936480,0.27292745566953247
ISIC_5936603,0.03909172790114018
ISIC_5936614,0.05630419655188045
ISIC_5938088,0.3727879902365917
ISIC_5938720,0.10063420825055935
ISIC_5938978,0.29781599250708146
ISIC_5940742,0.026568934976934154
ISIC_5940904,0.03470748626757353
ISIC_5942063,0.02993284955992607
ISIC_5942663,0.20028789200260547
ISIC_5943046,0.013698263283698518
ISIC_5943063,0.39023812394400376
ISIC_5943122,0.028205629991810668
ISIC_5943909,0.05238544730988286
ISIC_5944001,0.28646094973042757
ISIC_5944138,0.04619432148609683
ISIC_5944489,0.04798959447431441
ISIC_5944731,0.345544009375775
ISIC_5945275,0.061830488818685775
ISIC_5946539,0.03421927917184455
ISIC_5948784,0.2978335593915577
ISIC_5949215,0.10212855199984944
ISIC_5949989,0.03610821554786399
ISIC_5950965,0.4464363117758077
ISIC_5951778,0.04137637870410546
ISIC_5952123,0.029136109208964076
ISIC_5952196,0.02110497574458811
ISIC_5952287,0.0737467964604213
ISIC_5953127,0.10931704494537933
ISIC_5954698,0.4068881888692299
ISIC_5955441,0.03322191992720382
ISIC_5955496,0.03597660326178371
ISIC_5955612,0.5089886719308991
ISIC_5956645,0.016684145709775652
ISIC_5956842,0.026551055939813682
ISIC_5956917,0.3067918125183671
ISIC_5957058,0.0660191985814559
ISIC_5959091,0.03059068695806659
ISIC_5960080,0.3280732081002127
ISIC_5960275,0.03113491182301566
ISIC_5960594,0.018615410804254745
ISIC_5961015,0.04274357449037087
ISIC_5962490,0.016353672055301697
ISIC_5962903,0.43953073318253255
ISIC_5963668,0.019835227130752215
ISIC_5966072,0.019414129642993633
ISIC_5966532,0.027695055407940865
ISIC_5966715,0.011737472609247478
ISIC_5966973,0.010986296151132904
ISIC_5968489,0.02043617424641177
ISIC_5968617,0.09281071899875125
ISIC_5968620,0.15231848550578317
ISIC_5969279,0.011391168151350342
ISIC_5970528,0.020650917226850876
ISIC_5971127,0.37286443319351614
ISIC_5972532,0.02344805404893258
ISIC_5972858,0.021892118229370722
ISIC_5972909,0.06920779280508416
ISIC_5973949,0.023217067777990062
ISIC_5974832,0.03005293636011954
ISIC_5975337,0.05195850428765064
ISIC_5975347,0.024163340957111246
ISIC_5976171,0.021791974738678544
ISIC_5977193,0.016883517188727937
ISIC_5977573,0.23124942062838993
ISIC_5978407,0.5341511619365269
ISIC_5978547,0.5106295216044638
ISIC_5978769,0.0659897273344005
ISIC_5980313,0.05225761114104709
ISIC_5980491,0.05426760240920754
ISIC_5981219,0.4858901700800659
ISIC_5981857,0.11884551043759081
ISIC_5984819,0.04699978267411845
ISIC_5984924,0.020296515106661056
ISIC_5986967,0.05527686628880126
ISIC_5987104,0.013666802387453108
ISIC_5987173,0.02146072378798446
ISIC_5987848,0.1829027137383825
ISIC_5988027,0.015181213341532905
ISIC_5989803,0.6055702522081637
ISIC_5993177,0.23034595301893496
ISIC_5994923,0.5891718379478671
ISIC_5995007,0.017248535817026615
ISIC_5995725,0.08042472480281314
ISIC_5996158,0.3516758218360779
ISIC_5997439,0.023831292713050234
ISIC_5997599,0.44149440685920155
ISIC_5998319,0.011308029847662793
ISIC_5998336,0.05869597081908606
ISIC_5998628,0.051473965698922736
ISIC_5999402,0.04879690921801892
ISIC_6000877,0.2427063558471842
ISIC_6000990,0.03679690417919681
ISIC_6001221,0.15202818029690474
ISIC_6002003,0.023643385540530464
ISIC_6003295,0.01826885712335677
ISIC_6003435,0.03891512727883599
ISIC_6004321,0.08750060687190726
ISIC_6004483,0.2484757069207134
ISIC_6006218,0.046381411837012984
ISIC_6006834,0.02679266318770116
ISIC_6007856,0.05303033555275634
ISIC_6007897,0.4681119433860995
ISIC_6009394,0.0472310740571767
ISIC_6009646,0.3161815433262813
ISIC_6009651,0.055015784310620174
ISIC_6010003,0.027193612462185587
ISIC_6014597,0.04188514849689744
ISIC_6014626,0.018477039477120115
ISIC_6016074,0.06133581363133399
ISIC_6016463,0.045095819706086504
ISIC_6017003,0.1713326338387432
ISIC_6018150,0.10754044967102287
ISIC_6018671,0.01975453021872607
ISIC_6019530,0.028307420244716372
ISIC_6020323,0.2289206469048077
ISIC_6021082,0.17223032660842585
ISIC_6022836,0.054211142690797874
ISIC_6022948,0.019849759311169612
ISIC_6024316,0.019249624570806187
ISIC_6024601,0.09616238503201922
ISIC_6024613,0.016591165022200472
ISIC_6024685,0.06530265432422405
ISIC_6026720,0.05271721941650718
ISIC_6026959,0.1378867110186032
ISIC_6026965,0.04610978622630014
ISIC_6027473,0.027617179750304827
ISIC_6027577,0.027573368031524693
ISIC_6028189,0.10669904506831096
ISIC_6028985,0.02392557131499101
ISIC_6031295,0.043247082033725
ISIC_6033442,0.03531625579032019
ISIC_6033769,0.01976728169041945
ISIC_6035240,0.16871294238045123
ISIC_6036423,0.5640345820310981
ISIC_6039301,0.021000456687362515
ISIC_6039329,0.1450909778160358
ISIC_6039531,0.3344722344268023
ISIC_6040548,0.1296145226750494
ISIC_6043317,0.03412574158214725
ISIC_6043529,0.06971668706834326
ISIC_6043875,0.02923678299772616
ISIC_6043934,0.016957233344910175
ISIC_6044590,0.03559244210458218
ISIC_6048977,0.20269136164499219
ISIC_6048978,0.02876012869765636
ISIC_6051029,0.3558005572023861
ISIC_6051050,0.02825817111094709
ISIC_6051613,0.05603524087515614
ISIC_6051885,0.5965682383070336
ISIC_6052137,0.03483844642613456
ISIC_6053201,0.02857526251483853
ISIC_6053337,0.04260582757268474
ISIC_6055913,0.01971124271291371
ISIC_6056557,0.014405632313177368
ISIC_6056861,0.036736188531390754
ISIC_6057427,0.11262737073376086
ISIC_6058305,0.3425186832491201
ISIC_6059520,0.2538785056274358
ISIC_6059889,0.029987880061925223
ISIC_6060065,0.03775827710748523
ISIC_6060411,0.027714571958683695
ISIC_6060792,0.06656178452780027
ISIC_6061137,0.16828289907236832
ISIC_6062422,0.025178787270587394
ISIC_6062739,0.01869288701049601
ISIC_6063008,0.01810012841542976
ISIC_6064159,0.6298875645585289
ISIC_6065004,0.05531647960357106
ISIC_6066866,0.012796799870153497
ISIC_6067708,0.07542431435645924
ISIC_6068444,0.33788274980176514
ISIC_6069208,0.03074560970654365
ISIC_6070288,0.03784189867740822
ISIC_6070537,0.0390621303560145
ISIC_6071805,0.1490776120184886
ISIC_6072134,0.03210365827612196
ISIC_6072532,0.060654612045046866
ISIC_6073734,0.044633310014371264
ISIC_6074397,0.4079830485437723
ISIC_6081327,0.015878681709764034
ISIC_6081653,0.10438252495229254
ISIC_6082446,0.10899317035615452
ISIC_6082685,0.01747634416609767
ISIC_6084477,0.038554023030143235
ISIC_6084895,0.019473742050587654
ISIC_6085649,0.10755290715440234
ISIC_6087077,0.5158350079541574
ISIC_6089993,0.3592152135179547
ISIC_6092058,0.02733631398302567
ISIC_6093357,0.05792574086981421
ISIC_6093500,0.039746680203283
ISIC_6093649,0.05048311405524387
ISIC_6094116,0.022917093630716583
ISIC_6096490,0.028630335848391822
ISIC_6096565,0.8729724819219177
ISIC_6097209,0.03436099543778636
ISIC_6097857,0.16785857365121717
ISIC_6098830,0.18158648766949084
ISIC_6101337,0.04899124794413824
ISIC_6102229,0.02721582414746049
ISIC_6102805,0.10518685139859574
ISIC_6102938,0.04706354617683627
ISIC_6103380,0.049074324748364824
ISIC_6105717,0.030354973472230408
ISIC_6107317,0.02574812156234309
ISIC_6111250,0.05340529509529247
ISIC_6113741,0.018878635572712767
ISIC_6115225,0.2633209961508127
ISIC_6115711,0.022401034105459183
ISIC_6118637,0.09243078409179172
ISIC_6118712,0.08004592518023884
ISIC_6118768,0.026088736266122833
ISIC_6119291,0.019423874068629606
ISIC_6120143,0.023576183704623534
ISIC_6120158,0.34560450511610924
ISIC_6120545,0.07404227413608935
ISIC_6121082,0.024183313395441344
ISIC_6122007,0.022598476110797534
ISIC_6122407,0.01862803223496628
ISIC_6122897,0.3332841596430542
ISIC_6122906,0.318160148064417
ISIC_6125633,0.38665787734463125
ISIC_6128464,0.28084272947342337
ISIC_6129073,0.08059107380317924
ISIC_6129280,0.11758742357447895
ISIC_6130016,0.016768703302632047
ISIC_6131888,0.035015220971723625
ISIC_6132443,0.3990263372207711
ISIC_6132521,0.7987391117669048
ISIC_6133252,0.0647942638935454
ISIC_6133278,0.07839190191176675
ISIC_6133571,0.0713746675953837
ISIC_6135759,0.009969527559344162
ISIC_6136227,0.20689927200488484
ISIC_6136714,0.020721253665153372
ISIC_6137841,0.015910404459080308
ISIC_6138923,0.012753146229276013
ISIC_6139839,0.012954482851825917
ISIC_6140475,0.034559649867415616
ISIC_6140637,0.01941200833203418
ISIC_6141023,0.03983343924097455
ISIC_6143045,0.02867594333923279
ISIC_6144806,0.1231618403936455
ISIC_6147174,0.05808395821036918
ISIC_6147889,0.10558259258210667
ISIC_6148454,0.10301111514523777
ISIC_6148710,0.5997166472528788
ISIC_6149394,0.024087394311903675
ISIC_6149823,0.025273313472036707
ISIC_6149990,0.021216829350494112
ISIC_6150597,0.030753686811086717
ISIC_6151236,0.17700062971373337
ISIC_6153793,0.01680113537488026
ISIC_6153943,0.12253948279068144
ISIC_6154102,0.04439611394120151
ISIC_6156918,0.020054938894064747
ISIC_6157009,0.019221603555378945
ISIC_6159592,0.012097136050067143
ISIC_6159600,0.6729953236033377
ISIC_6164205,0.054133195983689174
ISIC_6164865,0.03044704627056853
ISIC_6165518,0.08603800830579983
ISIC_6165920,0.05753342093924149
ISIC_6166514,0.32944984613402806
ISIC_6168190,0.03693237387015728
ISIC_6169239,0.26302997156920505
ISIC_6170663,0.024287529833190415
ISIC_6171146,0.08074670318675929
ISIC_6171201,0.024523510907300407
ISIC_6174589,0.037449991781257665
ISIC_6174690,0.026555839212556907
ISIC_6174724,0.04403907225584704
ISIC_6175325,0.1257787272069572
ISIC_6175914,0.024050043252592954
ISIC_6177015,0.027307257711766918
ISIC_6179117,0.03744552339844023
ISIC_6180307,0.026740607910790422
ISIC_6180603,0.20824076232649075
ISIC_6181315,0.34879935081253743
ISIC_6182346,0.04442625740706685
ISIC_6182913,0.0688594458466956
ISIC_6183500,0.0672366445041294
ISIC_6184049,0.2639780668972957
ISIC_6184616,0.570222616532573
ISIC_6184815,0.021650494940183358
ISIC_6185319,0.05624542229226926
ISIC_6185606,0.012419609458186605
ISIC_6185801,0.40776441302330435
ISIC_6185993,0.0948053737165572
ISIC_6186432,0.17124949303541706
ISIC_6187989,0.1621023146866786
ISIC_6188565,0.18066051481708012
ISIC_6190621,0.8513448590145083
ISIC_6192019,0.026229689656305705
ISIC_6192132,0.01818723160209281
ISIC_6192205,0.025791090637883752
ISIC_6192610,0.5972561724451835
ISIC_6193215,0.5030656456682799
ISIC_6193472,0.04008556688837445
ISIC_6195166,0.08946813688329434
ISIC_6195208,0.03201397487079817
ISIC_6195527,0.37859895086873596
ISIC_6196721,0.08685739235898274
ISIC_6197041,0.04055768130763492
ISIC_6197896,0.0155720918814288
ISIC_6198726,0.022009044679770197
ISIC_6199751,0.045996200262454885
ISIC_6199822,0.6518969968743553
ISIC_6203224,0.025003056879544426
ISIC_6203295,0.5560170428764285
ISIC_6204442,0.023012510191948735
ISIC_6204751,0.051296588350330435
ISIC_6205965,0.184452756032786
ISIC_6206039,0.1426391182898509
ISIC_6206241,0.026140936055907546
ISIC_6208151,0.6159653057338835
ISIC_6208686,0.027621566042183597
ISIC_6209205,0.04059341105999572
ISIC_6209829,0.04146946984489675
ISIC_6209867,0.01952273802856072
ISIC_6211482,0.022095448993025978
ISIC_6211950,0.056575034273752524
ISIC_6212937,0.026551407132066277
ISIC_6214753,0.027026140037381817
ISIC_6216300,0.04002661063878276
ISIC_6218246,0.037202980822837114
ISIC_6218648,0.14585843579789418
ISIC_6220493,0.554723189706385
ISIC_6220733,0.03241337156283732
ISIC_6222213,0.14570458838857134
ISIC_6223199,0.13652198195068577
ISIC_6223760,0.03298621029372512
ISIC_6227605,0.013958365178620574
ISIC_6228369,0.011763634816250413
ISIC_6229317,0.043056219785360235
ISIC_6230135,0.5082973080392197
ISIC_6230241,0.4198723874034293
ISIC_6233534,0.020812206625817974
ISIC_6233969,0.318915389902794
ISIC_6235516,0.052824882067505866
ISIC_6237387,0.017592142992159932
ISIC_6240439,0.018931145564407337
ISIC_6240886,0.02328078255762835
ISIC_6241476,0.055157391185010535
ISIC_6242834,0.08816233998683236
ISIC_6244226,0.066079420763025
ISIC_6244894,0.18751884044981929
ISIC_6246998,0.021152335229258985
ISIC_6248112,0.018739684107225287
ISIC_6248175,0.025487455572546294
ISIC_6248504,0.7765432679642255
ISIC_6248677,0.02396788259185539
ISIC_6249404,0.02040526013257129
ISIC_6249626,0.019007277963220597
ISIC_6250185,0.02314785050577357
ISIC_6251679,0.1035614597254968
ISIC_6251700,0.050180880975277745
ISIC_6252644,0.04653153737827645
ISIC_6256102,0.01569863557301079
ISIC_6256887,0.036464011952719304
ISIC_6257335,0.8068076971561997
ISIC_6259477,0.46459435223630724
ISIC_6259642,0.012949869659097515
ISIC_6259682,0.015169970417384495
ISIC_6260052,0.014259535751841263
ISIC_6261086,0.8401256583977236
ISIC_6262744,0.09829977945140576
ISIC_6263151,0.028998676518047915
ISIC_6264872,0.07439398365652977
ISIC_6270723,0.015601770162088607
ISIC_6272060,0.014996350785993302
ISIC_6272071,0.020072655109226227
ISIC_6272206,0.04768958157796231
ISIC_6272978,0.09334150233015193
ISIC_6273296,0.1527200851298275
ISIC_6274125,0.15371124372038397
ISIC_6275427,0.024954573539554596
ISIC_6275700,0.15009159792034935
ISIC_6276358,0.6002847609612827
ISIC_6276543,0.04310353817975937
ISIC_6278817,0.16169407274753989
ISIC_6279071,0.10240706684318823
ISIC_6282538,0.04185793893969475
ISIC_6285105,0.009925050025875433
ISIC_6285747,0.23037182585052227
ISIC_6287859,0.04743086167385359
ISIC_6288405,0.11711965590606273
ISIC_6288517,0.2583911262467817
ISIC_6288943,0.0643904424000441
ISIC_6289904,0.037221812604766494
ISIC_6290102,0.06443671113398812
ISIC_6290714,0.013558903752170766
ISIC_6293576,0.015251730566818876
ISIC_6295178,0.04777450744876288
ISIC_6295508,0.26748967204404767
ISIC_6295805,0.11711165610136612
ISIC_6296647,0.02158956009668362
ISIC_6296693,0.03987502989590972
ISIC_6298947,0.020249381962932137
ISIC_6299694,0.13487426829459007
ISIC_6300864,0.027158265659574854
ISIC_6300866,0.7316053944681498
ISIC_6301497,0.12366646620856718
ISIC_6302625,0.013593039776898413
ISIC_6302745,0.14527734972908404
ISIC_6303970,0.4389710807789379
ISIC_6304691,0.06106614861006153
ISIC_6304786,0.44739380789827815
ISIC_6304831,0.02711790213919102
ISIC_6306932,0.0849095834850299
ISIC_6307097,0.3509069680903076
ISIC_6307284,0.016195558462285077
ISIC_6312849,0.6282908945823739
ISIC_6315713,0.04824728416224735
ISIC_6315939,0.023817190822050353
ISIC_6316211,0.054153556547634575
ISIC_6316620,0.030733017867205174
ISIC_6319908,0.42740815911603863
ISIC_6321296,0.090353435927809
ISIC_6321634,0.047255760237870065
ISIC_6321957,0.1923871174407837
ISIC_6322638,0.5702183817601795
ISIC_6323297,0.04213064086263424
ISIC_6324134,0.02976303592696098
ISIC_6324738,0.014248734272620873
ISIC_6326045,0.026362123883385345
ISIC_6326347,0.02017890841474314
ISIC_6326439,0.016773266712595977
ISIC_6327696,0.10165174054866981
ISIC_6329141,0.10871633849704884
ISIC_6329267,0.04863020653680118
ISIC_6330302,0.013596207354210889
ISIC_6330336,0.08305195460445121
ISIC_6330632,0.012941132342718804
ISIC_6331354,0.02860810268832141
ISIC_6331876,0.2922819514814657
ISIC_6332071,0.027554455256365504
ISIC_6332124,0.017301762167663895
ISIC_6332480,0.023671374062418545
ISIC_6332746,0.04561170485441929
ISIC_6333868,0.023926680019401278
ISIC_6334062,0.04233821944336266
ISIC_6334718,0.014134169075631177
ISIC_6335018,0.04427141234865066
ISIC_6335096,0.02963569128874871
ISIC_6335117,0.038073320834737426
ISIC_6336463,0.451613460547341
ISIC_6336553,0.032658794969789115
ISIC_6336842,0.04612768102599078
ISIC_6337221,0.5110694939811766
ISIC_6337591,0.026246913926621505
ISIC_6337981,0.6076002893950535
ISIC_6338356,0.11985045561056176
ISIC_6338868,0.027662601316344824
ISIC_6340020,0.020241905762362872
ISIC_6340119,0.05036544658615497
ISIC_6340846,0.011691244620598345
ISIC_6341036,0.049199520751340126
ISIC_6341261,0.04948835000547918
ISIC_6342768,0.02097860448648807
ISIC_6345695,0.037648818498753275
ISIC_6347478,0.14853617832651014
ISIC_6348542,0.549955385735233
ISIC_6349053,0.3152714869803192
ISIC_6350227,0.1320385415916798
ISIC_6350420,0.43992492449404536
ISIC_6350718,0.13444131961188988
ISIC_6352707,0.01816893932064649
ISIC_6353090,0.019278418080157168
ISIC_6353402,0.029970235409160682
ISIC_6354770,0.01907974478937374
ISIC_6354781,0.0158171687381336
ISIC_6355799,0.284712146371166
ISIC_6355985,0.15043310671576235
ISIC_6357239,0.16851845347101985
ISIC_6357772,0.046185336976198095
ISIC_6358503,0.012906187870046704
ISIC_6359785,0.057184549499296224
ISIC_6360613,0.17883728992511183
ISIC_6361655,0.03422267620334052
ISIC_6362191,0.06119924659684452
ISIC_6362598,0.023725428524816204
ISIC_6363091,0.0395437451027532
ISIC_6363298,0.6613428431268051
ISIC_6364521,0.04798182713197944
ISIC_6364739,0.020542678329551388
ISIC_6365507,0.18219581172022375
ISIC_6366847,0.02793431161332007
ISIC_6371918,0.023560483624932797
ISIC_6371939,0.14974008100665032
ISIC_6372732,0.12343092607891976
ISIC_6373662,0.011636182392005314
ISIC_6376631,0.026706852306908044
ISIC_6377740,0.5666251406728131
ISIC_6381819,0.49919622436813094
ISIC_6382827,0.04346336682209395
ISIC_6383313,0.041047626893279135
ISIC_6384242,0.01785262856523336
ISIC_6384675,0.03578387420786315
ISIC_6385118,0.7010418098526069
ISIC_6385839,0.03363785327186365
ISIC_6387900,0.027343465466045415
ISIC_6388741,0.2157997867041043
ISIC_6388895,0.12465262817243203
ISIC_6389588,0.32424800377150315
ISIC_6390348,0.3009195897949381
ISIC_6390419,0.16567993955124313
ISIC_6391904,0.05972021731621613
ISIC_6394052,0.07530460110452912
ISIC_6395140,0.017488364348133632
ISIC_6395203,0.1315394949766264
ISIC_6396303,0.052310222116767884
ISIC_6397215,0.03489800046041759
ISIC_6397471,0.12249489763240853
ISIC_6400427,0.025129044879220998
ISIC_6400460,0.07770232156566358
ISIC_6401781,0.020313052837767284
ISIC_6402177,0.033682533264039714
ISIC_6403608,0.022534775509338984
ISIC_6404736,0.1222990664695116
ISIC_6405418,0.039542223051069934
ISIC_6406374,0.04141709000920969
ISIC_6407209,0.4163685056416976
ISIC_6408546,0.039681551785415534
ISIC_6409218,0.37403065474532055
ISIC_6410742,0.39931909619315586
ISIC_6410833,0.04163611588154361
ISIC_6413760,0.064552747173199
ISIC_6416091,0.017666045188479397
ISIC_6417661,0.3036147496642478
ISIC_6417770,0.016422833617545155
ISIC_6418859,0.03710718239359296
ISIC_6419289,0.027850932582719062
ISIC_6420072,0.06168321179250344
ISIC_6420618,0.02190068863494092
ISIC_6420980,0.01519791030099173
ISIC_6420986,0.016232899322710232
ISIC_6422928,0.03783177491088645
ISIC_6423812,0.057024507153547795
