image_name,target
ISIC_6295805,0.13529930532916531
ISIC_6296647,0.027012355771337256
ISIC_6296693,0.05369582897577202
ISIC_6298947,0.019416713906737028
ISIC_6299694,0.16714193819898499
ISIC_6300864,0.03212490847453996
ISIC_6300866,0.6853102260672095
ISIC_6301497,0.09003348535105915
ISIC_6302625,0.014836584689380584
ISIC_6302745,0.14634463189857153
ISIC_6303970,0.45030748016053884
ISIC_6304691,0.10035143106925784
ISIC_6304786,0.46738100457924514
ISIC_6304831,0.04768156485751792
ISIC_6306932,0.08134842966388607
ISIC_6307097,0.38329440554913335
ISIC_6307284,0.020815456274320156
ISIC_6312849,0.6267311137425058
ISIC_6315713,0.05548193094668663
ISIC_6315939,0.02487588387540802
ISIC_6316211,0.07740485959798277
ISIC_6316620,0.03469179008324441
ISIC_6319908,0.35536921060416454
ISIC_6321296,0.08844114655671315
ISIC_6321634,0.05114964822993116
ISIC_6321957,0.20174617289181973
ISIC_6322638,0.5539466285617063
ISIC_6323297,0.037644739820959984
ISIC_6324134,0.022115447546710045
ISIC_6324738,0.018368210208455603
ISIC_6326045,0.023831675583032844
ISIC_6326347,0.017994987529555837
ISIC_6326439,0.01798912825242014
ISIC_6327696,0.10969014330813381
ISIC_6329141,0.13367748532813448
ISIC_6329267,0.0501012850271403
ISIC_6330302,0.015596814628113777
ISIC_6330336,0.06252175615924682
ISIC_6330632,0.015095239269395112
ISIC_6331354,0.031029338378045473
ISIC_6331876,0.26467497984067123
ISIC_6332071,0.034076369969953536
ISIC_6332124,0.019181408146196524
ISIC_6332480,0.02554478593469842
ISIC_6332746,0.03871699981332105
ISIC_6333868,0.026406611732055187
ISIC_6334062,0.04154401286797578
ISIC_6334718,0.016569993819464716
ISIC_6335018,0.04142411392818832
ISIC_6335096,0.036253645045234525
ISIC_6335117,0.03906690581554618
ISIC_6336463,0.5135976172348232
ISIC_6336553,0.03933264703499971
ISIC_6336842,0.040601054381165416
ISIC_6337221,0.508505575654078
ISIC_6337591,0.027025090428135258
ISIC_6337981,0.6522555323690673
ISIC_6338356,0.14182967182736983
ISIC_6338868,0.02771065561143223
ISIC_6340020,0.02333229773234716
ISIC_6340119,0.06441556512134222
ISIC_6340846,0.01174210170871204
ISIC_6341036,0.05333606789580505
ISIC_6341261,0.05697998302637779
ISIC_6342768,0.026378150141645906
ISIC_6345695,0.03606421877335453
ISIC_6347478,0.1534356065530672
ISIC_6348542,0.5012503834814329
ISIC_6349053,0.2848517888612492
ISIC_6350227,0.14343164249204535
ISIC_6350420,0.45502587843421555
ISIC_6350718,0.16173689715222625
ISIC_6352707,0.02069260631393337
ISIC_6353090,0.019879025069358923
ISIC_6353402,0.036253389800033425
ISIC_6354770,0.02121591618593986
ISIC_6354781,0.01591799405093869
ISIC_6355799,0.2367752297436657
ISIC_6355985,0.1154279929268005
ISIC_6357239,0.13881100909123006
ISIC_6357772,0.04834030720112773
ISIC_6358503,0.014623819983804439
ISIC_6359785,0.058891897636820345
ISIC_6360613,0.10176606424793161
ISIC_6361655,0.03632672598354987
ISIC_6362191,0.06437473070787779
ISIC_6362598,0.030726717537024384
ISIC_6363091,0.03344762249097557
ISIC_6363298,0.6125107973532616
ISIC_6364521,0.042039678926767715
ISIC_6364739,0.02682268017319716
ISIC_6365507,0.19331679801105703
ISIC_6366847,0.03791040758599308
ISIC_6371918,0.03179260712285337
ISIC_6371939,0.13778846899167224
ISIC_6372732,0.13541326562062428
ISIC_6373662,0.014909756762241565
ISIC_6376631,0.03229487667273398
ISIC_6377740,0.5575212267425093
ISIC_6381819,0.523358610112895
ISIC_6382827,0.06176128426336221
ISIC_6383313,0.03141389996073797
ISIC_6384242,0.018047264412437345
ISIC_6384675,0.04461308586183539
ISIC_6385118,0.6753158943417259
ISIC_6385839,0.06148938632834939
ISIC_6387900,0.029337459604610473
ISIC_6388741,0.2252327848113744
ISIC_6388895,0.07676309323118356
ISIC_6389588,0.33210352383558944
ISIC_6390348,0.27996160136360015
ISIC_6390419,0.10845538627271227
ISIC_6391904,0.0910947240867975
ISIC_6394052,0.07558190821276917
ISIC_6395140,0.018947579423031668
ISIC_6395203,0.07351243795597899
ISIC_6396303,0.03945490769156906
ISIC_6397215,0.046393865318769135
ISIC_6397471,0.09335700508695235
ISIC_6400427,0.030137894477118524
ISIC_6400460,0.1072212172939672
ISIC_6401781,0.02431081152323499
ISIC_6402177,0.042069415738776
ISIC_6403608,0.024027741428856518
ISIC_6404736,0.12062873183121703
ISIC_6405418,0.040088305985524916
ISIC_6406374,0.04221046515069559
ISIC_6407209,0.2828194577153471
ISIC_6408546,0.04542721681046782
ISIC_6409218,0.3662665741708976
ISIC_6410742,0.3794474178396704
ISIC_6410833,0.03332547256202769
ISIC_6413760,0.05853368628685049
ISIC_6416091,0.021022827859224682
ISIC_6417661,0.35931573847351267
ISIC_6417770,0.016549186880053936
ISIC_6418859,0.04952228488893339
ISIC_6419289,0.028966727133309056
ISIC_6420072,0.06107940575287965
ISIC_6420618,0.027277116559032116
ISIC_6420980,0.02487178839076547
ISIC_6420986,0.018199272111842912
ISIC_6422928,0.03135999314491941
ISIC_6423812,0.06740853768429345
ISIC_6425502,0.07417787647036822
ISIC_6425676,0.017264623268588096
ISIC_6426773,0.10078858225652668
ISIC_6426806,0.8285575707846528
ISIC_6428265,0.024295133113169883
ISIC_6429806,0.5745243169803514
ISIC_6431718,0.13479159571342123
ISIC_6432215,0.2807047076390864
ISIC_6432615,0.05274987835487017
ISIC_6432856,0.0142869932382243
ISIC_6433032,0.02132118702571535
ISIC_6434719,0.026092028160040047
ISIC_6435558,0.03357406401187361
ISIC_6435735,0.06186982131560114
ISIC_6436323,0.09383270031769542
ISIC_6437720,0.02701583009482631
ISIC_6437816,0.015151714319163479
ISIC_6438426,0.03286154544284365
ISIC_6438534,0.3674127155509336
ISIC_6440128,0.18758020488688776
ISIC_6440823,0.06106920183646379
ISIC_6441206,0.02383790693932729
ISIC_6441462,0.03504924384996816
ISIC_6441653,0.5306347342581054
ISIC_6441975,0.415938574864377
ISIC_6442196,0.017949231708061793
ISIC_6442624,0.07749390566841288
ISIC_6443244,0.03251088018136038
ISIC_6443328,0.04522955648356634
ISIC_6444587,0.04911376404182924
ISIC_6444637,0.0631903616183644
ISIC_6445869,0.1652948439284461
ISIC_6447002,0.028023174954548147
ISIC_6447876,0.6267292086233252
ISIC_6450938,0.24528509909329477
ISIC_6451105,0.04782696747227655
ISIC_6452363,0.0202893245571571
ISIC_6452610,0.11590276208686225
ISIC_6453432,0.22965612763952134
ISIC_6453867,0.03084407933643645
ISIC_6454666,0.025143003723664792
ISIC_6454808,0.036395711212659096
ISIC_6454901,0.19001791476028113
ISIC_6455252,0.02440316406085239
ISIC_6455851,0.01544429263403437
ISIC_6455935,0.05393370354667827
ISIC_6456359,0.03945732296792544
ISIC_6456904,0.04123399913315965
ISIC_6456968,0.020101086928749297
ISIC_6457041,0.03187923713851957
ISIC_6457527,0.8107468403240413
ISIC_6458793,0.14265038808859157
ISIC_6464935,0.043723452005927234
ISIC_6464963,0.044926617046573525
ISIC_6465484,0.023926033430368143
ISIC_6465527,0.10028278499403379
ISIC_6465712,0.012476527958531648
ISIC_6465748,0.04547152532567999
ISIC_6465896,0.03055253055884586
ISIC_6465955,0.061802306243071835
ISIC_6466968,0.02711562987152194
ISIC_6467041,0.2827035703201189
ISIC_6467817,0.022923437367962735
ISIC_6470007,0.18126579075992388
ISIC_6470503,0.04076215443445263
ISIC_6470574,0.17557752620819786
ISIC_6471549,0.029536579021106048
ISIC_6471822,0.0440830748395802
ISIC_6473038,0.03184849110780037
ISIC_6473784,0.10959331166167555
ISIC_6474260,0.029226360332058804
ISIC_6474483,0.022322587760270487
ISIC_6476591,0.30336072128853386
ISIC_6477494,0.5283881072153204
ISIC_6477955,0.01699654026934597
ISIC_6477960,0.3755558525893812
ISIC_6478369,0.01908102447979589
ISIC_6480404,0.0626968649458073
ISIC_6482254,0.01878268894746051
ISIC_6482346,0.18230667049107616
ISIC_6482373,0.10634492010601349
ISIC_6483735,0.7551745353378029
ISIC_6483925,0.03927001874662814
ISIC_6484204,0.05246600231794568
ISIC_6485104,0.5212538111861493
ISIC_6485174,0.03863995984365043
ISIC_6485524,0.1842347492411859
ISIC_6487515,0.05162849539660386
ISIC_6489270,0.037040946486216336
ISIC_6489436,0.17725413684686828
ISIC_6492133,0.0484338809002988
ISIC_6493546,0.07461513326914382
ISIC_6494249,0.06333666010131857
ISIC_6494718,0.0350365044455674
ISIC_6496183,0.056176375012202684
ISIC_6496831,0.043987644402065644
ISIC_6497362,0.024226867727922975
ISIC_6499111,0.5022469538069206
ISIC_6499677,0.07153305387304452
ISIC_6500076,0.02287111746326418
ISIC_6501044,0.05755293121741441
ISIC_6501156,0.11388367300310943
ISIC_6501761,0.07037876718386568
ISIC_6503142,0.020080025967602395
ISIC_6503955,0.12463798496985756
ISIC_6504056,0.03423750409336161
ISIC_6504083,0.03523855976093797
ISIC_6504643,0.048645919894548
ISIC_6504764,0.059780759017383264
ISIC_6505572,0.5933938566793554
ISIC_6507238,0.48374223830973356
ISIC_6508409,0.03606067915103024
ISIC_6509669,0.782660600131126
ISIC_6510708,0.30592251374416857
ISIC_6510730,0.01592078815067258
ISIC_6510897,0.04688904747988662
ISIC_6510933,0.32409320496433536
ISIC_6512437,0.029475661206459215
ISIC_6512953,0.045233996056804934
ISIC_6513708,0.047803252850119736
ISIC_6514347,0.019575965667975037
ISIC_6516058,0.740805167320702
ISIC_6516973,0.05233866147030381
ISIC_6517556,0.5659667400701959
ISIC_6518088,0.6719981208326117
ISIC_6519116,0.8648112813316683
ISIC_6519195,0.44367577628268606
ISIC_6519327,0.025172143231500656
ISIC_6519660,0.028988541843415015
ISIC_6521534,0.015496011262864718
ISIC_6522232,0.07197109645936242
ISIC_6523416,0.030418721197101782
ISIC_6524335,0.07451932805357601
ISIC_6524570,0.043186883244086774
ISIC_6526343,0.11417222500745011
ISIC_6526888,0.021120443335265845
ISIC_6528764,0.045277909788113385
ISIC_6529228,0.2827046341341182
ISIC_6530984,0.3199017238710736
ISIC_6531810,0.6751727961939341
ISIC_6533587,0.03692451067273809
ISIC_6535708,0.08824585230791915
ISIC_6538399,0.045510081319938625
ISIC_6538442,0.03424188977269443
ISIC_6538506,0.07188857137271855
ISIC_6538759,0.02413722671573354
ISIC_6539905,0.031174740482513574
ISIC_6540771,0.06627226252745533
ISIC_6541434,0.1195897538405438
ISIC_6541483,0.02724372114319591
ISIC_6541945,0.1546480252239929
ISIC_6542061,0.0986799403907552
ISIC_6542771,0.03313257753598986
ISIC_6544818,0.20900395360755317
ISIC_6545535,0.028035384034707813
ISIC_6545625,0.0457016559623578
ISIC_6545813,0.01591303839328281
ISIC_6546383,0.06666628558375698
ISIC_6547843,0.049166725747693735
ISIC_6549364,0.1183125145727424
ISIC_6549522,0.04500296338217405
ISIC_6550440,0.017157063420219845
ISIC_6551637,0.07877567723063063
ISIC_6552153,0.029895266322388914
ISIC_6553029,0.015550745565836096
ISIC_6553150,0.13639874880550182
ISIC_6553836,0.07827215612657851
ISIC_6554420,0.020085890424703802
ISIC_6555901,0.05433298660751636
ISIC_6556202,0.0330240664566768
ISIC_6556590,0.016852388298601837
ISIC_6558015,0.024714117051306588
ISIC_6560711,0.028798433573556045
ISIC_6561134,0.36229278121257147
ISIC_6561559,0.7879174006251022
ISIC_6561863,0.08405229227388251
ISIC_6563014,0.02764813910779569
ISIC_6563141,0.2803360533949835
ISIC_6565474,0.025088988130330614
ISIC_6570595,0.07108948063692636
ISIC_6570791,0.07317771947939661
ISIC_6570876,0.01274905814161322
ISIC_6571223,0.3623549759106576
ISIC_6572392,0.017208400724463276
ISIC_6572503,0.06635911009127346
ISIC_6575327,0.04051914477840587
ISIC_6575489,0.018264054165075105
ISIC_6576250,0.020862839414586064
ISIC_6578095,0.09205979751247252
ISIC_6579000,0.03219184656915196
ISIC_6579279,0.017580222730790816
ISIC_6580431,0.024768203154990953
ISIC_6581064,0.008144644508601159
ISIC_6581153,0.023750804452610727
ISIC_6581362,0.026120271498158546
ISIC_6582166,0.05675451469234451
ISIC_6583007,0.051447836153993884
ISIC_6585330,0.014393218934373994
ISIC_6586036,0.0340407375982838
ISIC_6587008,0.062343219454689444
ISIC_6589329,0.025837564786833796
ISIC_6590875,0.02853098310280142
ISIC_6591075,0.05286751211627469
ISIC_6591550,0.019110562226975176
ISIC_6591551,0.022142419617091826
ISIC_6592095,0.020041252151181233
ISIC_6592908,0.256693402324297
ISIC_6597907,0.17089528885650032
ISIC_6598283,0.3457597265403713
ISIC_6600704,0.0314017905801661
ISIC_6600865,0.055718180072076795
ISIC_6605301,0.20123788885777188
ISIC_6605684,0.026129255170218572
ISIC_6606900,0.016962472862095564
ISIC_6607794,0.03454679785821354
ISIC_6607833,0.19795944836902016
ISIC_6608736,0.032781403227163074
ISIC_6609865,0.053791255341116485
ISIC_6613137,0.07577244972494288
ISIC_6614175,0.021000874062334737
ISIC_6614545,0.033634623314608605
ISIC_6614779,0.06511117985382793
ISIC_6617622,0.16251535213817148
ISIC_6618544,0.02701632902613467
ISIC_6618864,0.13954109862215694
ISIC_6619162,0.025306940777690145
ISIC_6620053,0.04095920918688507
ISIC_6622047,0.038616369053030224
ISIC_6622777,0.42842547365927736
ISIC_6623738,0.17069960829781883
ISIC_6623941,0.015266208660642187
ISIC_6624721,0.02069617881250068
ISIC_6625865,0.05030772405158397
ISIC_6626764,0.2071072365287574
ISIC_6627425,0.27073206840386416
ISIC_6631138,0.0321075904131062
ISIC_6631246,0.09097368465216231
ISIC_6636562,0.2972811883170497
ISIC_6637262,0.6413997860229748
ISIC_6637527,0.04973685121467135
ISIC_6638136,0.027968147656960995
ISIC_6639597,0.43944786639653616
ISIC_6641471,0.049192563054840883
ISIC_6644254,0.062052116676473826
ISIC_6645024,0.03557565593167291
ISIC_6645129,0.023857033718801175
ISIC_6645719,0.08664906885093819
ISIC_6646774,0.03053794595185271
ISIC_6647206,0.12507909982221274
ISIC_6649139,0.10955394287881383
ISIC_6650304,0.028639395822231437
ISIC_6650560,0.024840269936711522
ISIC_6650817,0.09668583212723754
ISIC_6654360,0.17966664022576495
ISIC_6654536,0.03961743655221475
ISIC_6656423,0.026924358441734526
ISIC_6657415,0.056609053895713635
ISIC_6658764,0.018939324022536716
ISIC_6661454,0.015354172543475906
ISIC_6661920,0.03294518104751375
ISIC_6662756,0.02877009409041235
ISIC_6662885,0.02051511601551519
ISIC_6666968,0.1647053893910996
ISIC_6667269,0.02210573809524796
ISIC_6667861,0.4711090171248624
ISIC_6668182,0.02668526139747047
ISIC_6668384,0.029287612293298633
ISIC_6668492,0.03501192824394774
ISIC_6669353,0.06647512206850248
ISIC_6669637,0.3178588418827558
ISIC_6670532,0.03698429068730501
ISIC_6672408,0.019344181369398406
ISIC_6673630,0.043840464949014606
ISIC_6673655,0.03255227873626863
ISIC_6673879,0.021239839110490526
ISIC_6674664,0.33144419511690854
ISIC_6674687,0.13679915273682772
ISIC_6676229,0.01155929560145161
ISIC_6677512,0.2502808559592512
ISIC_6677676,0.5793218661006239
ISIC_6677847,0.02705325394873811
ISIC_6679232,0.022517840118413412
ISIC_6679395,0.2506252220735329
ISIC_6679941,0.2415695567525805
ISIC_6680461,0.6343127942939968
ISIC_6680545,0.2957254719827984
ISIC_6681100,0.01562205569939313
ISIC_6682047,0.1860518514011131
ISIC_6682323,0.6387785984605668
ISIC_6683074,0.28712579799054755
ISIC_6683499,0.04015703526361591
ISIC_6684390,0.022778152402989502
ISIC_6684791,0.04158183877012318
ISIC_6684827,0.845207900783242
ISIC_6685364,0.021120121932436463
ISIC_6687799,0.024268597656096822
ISIC_6687916,0.015060936631435075
ISIC_6688273,0.4941488613285006
ISIC_6688900,0.014917765307329576
ISIC_6689584,0.0466932253038808
ISIC_6689820,0.06212617345094961
ISIC_6690051,0.5611389029677656
ISIC_6690278,0.017035100894333778
ISIC_6690331,0.015670813517711022
ISIC_6692114,0.02442669287492332
ISIC_6694200,0.2802593813941912
ISIC_6694996,0.07620040011775213
ISIC_6696474,0.524736531067063
ISIC_6699429,0.06763091580421997
ISIC_6700104,0.08487098975410483
ISIC_6700122,0.01720323960276834
ISIC_6701908,0.22043268528746957
ISIC_6701974,0.014409784047218023
ISIC_6702499,0.018445983907492816
ISIC_6703533,0.48483230443348335
ISIC_6704967,0.5223197441803568
ISIC_6705007,0.04467371067570461
ISIC_6705213,0.06458066823755944
ISIC_6705261,0.034505570198309514
ISIC_6706906,0.07466693049606139
ISIC_6710366,0.03586348452397174
ISIC_6710398,0.19599494022613348
ISIC_6711260,0.22129262366342245
ISIC_6712374,0.014714299421164211
ISIC_6712576,0.1481316068612578
ISIC_6713125,0.11752074447017304
ISIC_6715217,0.15906597899911853
ISIC_6717251,0.32375076348004406
ISIC_6717898,0.03956960034726753
ISIC_6718057,0.4526681568079906
ISIC_6719897,0.03707356578042528
ISIC_6719928,0.040630170862479636
ISIC_6720144,0.09013754068245909
ISIC_6720620,0.154568794357945
ISIC_6720892,0.04928866491663156
ISIC_6723980,0.12000443144732025
ISIC_6724105,0.015487789038406748
ISIC_6724176,0.027621402809475518
ISIC_6724237,0.07268546496144757
ISIC_6724343,0.16250248103279005
ISIC_6724629,0.8989413251029204
ISIC_6725856,0.07053544909383734
ISIC_6726125,0.0694086902279749
ISIC_6727968,0.10035601494977305
ISIC_6728356,0.04557653340374672
ISIC_6728492,0.046357579890605655
ISIC_6729256,0.025297354480189358
ISIC_6729337,0.02458013734633174
ISIC_6729820,0.03569593700229369
ISIC_6730696,0.021961338626266234
ISIC_6731294,0.18319781767938154
ISIC_6731469,0.012366244506875556
ISIC_6731626,0.019817668416390696
ISIC_6733544,0.08593068107543687
ISIC_6734591,0.023368775950733008
ISIC_6734840,0.0351903872870305
ISIC_6735214,0.31919139218686715
ISIC_6736963,0.7213569856327221
ISIC_6737042,0.43517742849219826
ISIC_6738106,0.035062996185465364
ISIC_6738385,0.08051426134336977
ISIC_6739853,0.04853107995724994
ISIC_6740248,0.013924480311539613
ISIC_6740312,0.06699793782996528
ISIC_6740393,0.26086638717668204
ISIC_6742788,0.029095887991410045
ISIC_6743437,0.013237735916320945
ISIC_6743653,0.01856985727444812
ISIC_6744070,0.1534508734920385
ISIC_6744358,0.03511062541055379
ISIC_6744994,0.021219859728655678
ISIC_6745056,0.013054278982796512
ISIC_6747997,0.09417297034816796
ISIC_6748006,0.035696743188363585
ISIC_6749430,0.034231017297596665
ISIC_6750286,0.16888111928747143
ISIC_6750614,0.01808003168493789
ISIC_6751174,0.6046795260821829
ISIC_6751717,0.03215933936511719
ISIC_6752849,0.061617677458037104
ISIC_6753157,0.026786731919243603
ISIC_6753680,0.0204733402938554
ISIC_6754458,0.02010965658655188
ISIC_6754460,0.5493438307080006
ISIC_6755755,0.026348748876793893
ISIC_6756392,0.0354917513090705
ISIC_6756448,0.06952651363034544
ISIC_6756925,0.08366626515099498
ISIC_6757155,0.025531258527613315
ISIC_6758238,0.018250882325112395
ISIC_6759399,0.027695262131630947
ISIC_6760424,0.4653738421611156
ISIC_6761983,0.030727197832275868
ISIC_6762136,0.017609819800446312
ISIC_6762834,0.5930112663854711
ISIC_6764328,0.014739353655918152
ISIC_6765059,0.02817982917813571
ISIC_6766633,0.022866561068191793
ISIC_6767435,0.08213347446088365
ISIC_6768098,0.12060432927162719
ISIC_6770701,0.4674082506354597
ISIC_6771747,0.3591759318049436
ISIC_6773252,0.16874461486704526
ISIC_6775192,0.053998139625170596
ISIC_6777221,0.059869779317487715
ISIC_6777761,0.294713820937859
ISIC_6777956,0.05645377537379094
ISIC_6778507,0.09159776966933779
ISIC_6779189,0.03692742739509487
ISIC_6779885,0.023120941727722236
ISIC_6781832,0.0144179000922086
ISIC_6782062,0.46705220561642946
ISIC_6782432,0.08679547574762085
ISIC_6784944,0.06604738197286394
ISIC_6785850,0.02291986310897069
ISIC_6786077,0.04940714242575618
ISIC_6788736,0.06461193458932724
ISIC_6789406,0.07630545584788344
ISIC_6791617,0.047781912970874224
ISIC_6793148,0.09626751307585102
ISIC_6793377,0.017284691434745456
ISIC_6793888,0.011364020285928167
ISIC_6795412,0.02736176693992046
ISIC_6795855,0.8213241157248076
ISIC_6797452,0.031123285560222327
ISIC_6797664,0.05093905829834638
ISIC_6798388,0.12398636380253034
ISIC_6801069,0.01866225761473358
ISIC_6802138,0.056459826590287816
ISIC_6805686,0.7199763446764886
ISIC_6810659,0.6425420639419345
ISIC_6811069,0.02550488771639642
ISIC_6811237,0.7662715941386163
ISIC_6811416,0.015362074220938202
ISIC_6812136,0.04545496487469745
ISIC_6813530,0.011628375845095972
ISIC_6813763,0.4843047489272307
ISIC_6814727,0.8659989897045827
ISIC_6815865,0.6441703273314069
