image_name,target
ISIC_5183234,0.07452222170492578
ISIC_5183542,0.024741837241428394
ISIC_5184012,0.6569084584507555
ISIC_5184339,0.03796708526932716
ISIC_5185780,0.05387991841074546
ISIC_5186148,0.03131326269198856
ISIC_5187012,0.6277725187162895
ISIC_5187844,0.04022124408900649
ISIC_5188132,0.02910425923333115
ISIC_5189120,0.03206825419413581
ISIC_5191060,0.015680476078449322
ISIC_5192096,0.021078094826696946
ISIC_5193073,0.02089632282755773
ISIC_5194092,0.4152048953992938
ISIC_5195456,0.08079530500654372
ISIC_5196119,0.050485506917661974
ISIC_5196410,0.03239819372298308
ISIC_5196451,0.037129863584459535
ISIC_5196606,0.05180938861224723
ISIC_5197483,0.0764771527145512
ISIC_5198138,0.3380502490660223
ISIC_5198297,0.037019129338311134
ISIC_5199299,0.03319673095196844
ISIC_5199937,0.022675247849582268
ISIC_5200854,0.021727944640183416
ISIC_5202200,0.012023414471803738
ISIC_5202295,0.02904066119573495
ISIC_5202792,0.052387605454591216
ISIC_5202819,0.021266503503526938
ISIC_5203650,0.254074499274916
ISIC_5205676,0.07871311702748601
ISIC_5205854,0.01956514804708495
ISIC_5209080,0.01930380462580442
ISIC_5209191,0.0244536613614297
ISIC_5209805,0.029140250617468996
ISIC_5210778,0.04582429326583275
ISIC_5210811,0.035754809535381696
ISIC_5211181,0.06648584167447087
ISIC_5211515,0.01855844566924762
ISIC_5213317,0.045783037705457705
ISIC_5213541,0.029875575105788865
ISIC_5215433,0.01849296560736485
ISIC_5216021,0.0370830935492541
ISIC_5216841,0.02222171871713798
ISIC_5217071,0.0398097678386894
ISIC_5217919,0.11557616177204788
ISIC_5219445,0.1040032905289869
ISIC_5221781,0.08749269133961064
ISIC_5221810,0.29909936360527406
ISIC_5223297,0.054660503503057074
ISIC_5224820,0.13705843897720743
ISIC_5224893,0.09167793429956383
ISIC_5224960,0.7838397739882262
ISIC_5226679,0.2357923111524241
ISIC_5228119,0.03727057325617951
ISIC_5229373,0.014689319258276235
ISIC_5230011,0.032505679755774335
ISIC_5230205,0.07720198165575151
ISIC_5230974,0.02562115384703102
ISIC_5231195,0.0119685492435152
ISIC_5231648,0.3999496605890915
ISIC_5231939,0.051829939539048714
ISIC_5233054,0.05171653282207901
ISIC_5233493,0.021962553506697905
ISIC_5234098,0.386410097843367
ISIC_5236540,0.06356542595533479
ISIC_5237186,0.04791831782615049
ISIC_5237365,0.013671632140487711
ISIC_5239126,0.03356332282041731
ISIC_5239551,0.06222189285990865
ISIC_5239624,0.07910801354054153
ISIC_5242261,0.09172659237439897
ISIC_5244932,0.04767146217826545
ISIC_5246727,0.03549147566637759
ISIC_5247005,0.08050879999148383
ISIC_5249429,0.07167004504061808
ISIC_5249476,0.12561555647396055
ISIC_5249641,0.024506282888423103
ISIC_5249675,0.672855291163941
ISIC_5249789,0.023726388374445063
ISIC_5250589,0.0645953918339855
ISIC_5251624,0.01714913803237214
ISIC_5251954,0.27033004191083365
ISIC_5253289,0.026741799362496026
ISIC_5253450,0.05689869913344508
ISIC_5253465,0.08577834232794776
ISIC_5253795,0.06953880473580688
ISIC_5254577,0.026946545032895106
ISIC_5256047,0.023717465123142493
ISIC_5258301,0.0798776787772204
ISIC_5260081,0.038577942579951674
ISIC_5260274,0.43031379917862006
ISIC_5260558,0.2269907507874443
ISIC_5264406,0.34832296641869737
ISIC_5264509,0.0343190365561485
ISIC_5264638,0.08268031897688166
ISIC_5265170,0.05828070911236113
ISIC_5265185,0.018296550819481058
ISIC_5265808,0.02013766761282445
ISIC_5267225,0.044827127709356145
ISIC_5269066,0.018624640769238615
ISIC_5269760,0.24016585218253564
ISIC_5269993,0.032260029492640466
ISIC_5270029,0.015128562397468102
ISIC_5271491,0.012911727143172036
ISIC_5271610,0.025625999829067794
ISIC_5274319,0.06426674077157872
ISIC_5275484,0.0578406708768778
ISIC_5276317,0.03507304027189144
ISIC_5276371,0.026435555431189695
ISIC_5277723,0.09574553572420272
ISIC_5278233,0.40607754573772264
ISIC_5278466,0.09000580295529693
ISIC_5280324,0.09692434052294739
ISIC_5281393,0.03228174859883376
ISIC_5283427,0.06077866108540346
ISIC_5283814,0.020016508968377752
ISIC_5284795,0.11382733420473408
ISIC_5285042,0.15114121302115455
ISIC_5285074,0.18148129471325625
ISIC_5285323,0.09197415199109067
ISIC_5286684,0.011423401414719418
ISIC_5287531,0.04994963804130453
ISIC_5287696,0.044647523935655756
ISIC_5288073,0.03538847292279425
ISIC_5288393,0.028774955444059468
ISIC_5290070,0.030727690219900704
ISIC_5290355,0.019511517984533277
ISIC_5290690,0.01148488779675682
ISIC_5290886,0.12326344187345502
ISIC_5290958,0.3603434293820368
ISIC_5291409,0.16723043900365106
ISIC_5291660,0.02907905402326838
ISIC_5292407,0.4065861705770885
ISIC_5292944,0.02046745273825258
ISIC_5294076,0.010180671915024798
ISIC_5294230,0.20485269300152192
ISIC_5294387,0.017649129384029856
ISIC_5294678,0.21138054215170016
ISIC_5295902,0.010953411108275132
ISIC_5295933,0.09034717398607253
ISIC_5296029,0.05338973351737325
ISIC_5297738,0.008844039389549328
ISIC_5298171,0.22163512023350168
ISIC_5302330,0.2355972471379908
ISIC_5303043,0.013964024542975437
ISIC_5303385,0.09780400679061725
ISIC_5304211,0.019955403665182215
ISIC_5304626,0.5323351653838624
ISIC_5306250,0.05356632597078962
ISIC_5306862,0.016072749522562022
ISIC_5307138,0.14691892316477687
ISIC_5307788,0.33037454656769166
ISIC_5309403,0.22729799913707208
ISIC_5309844,0.06621938656058309
ISIC_5309864,0.03876537269508703
ISIC_5309908,0.08396297268877963
ISIC_5311159,0.21275475043643913
ISIC_5311348,0.03593204755646641
ISIC_5311634,0.06949743965866156
ISIC_5311851,0.014467614555787003
ISIC_5312502,0.19076471897168348
ISIC_5316263,0.15050646557622924
ISIC_5316470,0.06917606057813172
ISIC_5319047,0.21148808088131893
ISIC_5319191,0.03632650546242126
ISIC_5319645,0.12887428038334878
ISIC_5320315,0.16494683959392656
ISIC_5321679,0.015812824832221958
ISIC_5322873,0.017108003489044503
ISIC_5326411,0.03992822479078982
ISIC_5329624,0.015137883821188046
ISIC_5330007,0.17985628571671897
ISIC_5330193,0.03876395237403763
ISIC_5330414,0.04301812733257071
ISIC_5331778,0.11892049455282361
ISIC_5332172,0.1506017600549975
ISIC_5332333,0.03790303299925725
ISIC_5332968,0.013600661821630385
ISIC_5333448,0.020822922656033048
ISIC_5334200,0.04048221067723901
ISIC_5335260,0.05568406405592219
ISIC_5335757,0.11097090729383577
ISIC_5336779,0.023372474488849635
ISIC_5338273,0.031802343202700714
ISIC_5338424,0.17700755634216417
ISIC_5338570,0.05026226773467392
ISIC_5338912,0.3104895965670301
ISIC_5344693,0.06102807876104586
ISIC_5345157,0.04551267567002296
ISIC_5345285,0.25801468825495105
ISIC_5346198,0.23856816608299217
ISIC_5348823,0.4966747853650271
ISIC_5349093,0.16154881741043647
ISIC_5349983,0.7708724854941161
ISIC_5350239,0.5059605372831624
ISIC_5350813,0.018110492629046435
ISIC_5351042,0.17899468969503526
ISIC_5351667,0.02278603594590625
ISIC_5352069,0.01890823002473063
ISIC_5352496,0.2457789068630398
ISIC_5352743,0.09987097444197107
ISIC_5353814,0.040089251285686106
ISIC_5354157,0.2650483133539922
ISIC_5356360,0.13666692163445363
ISIC_5356764,0.028096724288223816
ISIC_5357447,0.06731028512529746
ISIC_5357679,0.0998320513495445
ISIC_5358349,0.03479206497175883
ISIC_5359061,0.043620570232966685
ISIC_5359600,0.2742388860796644
ISIC_5361423,0.022277700630688634
ISIC_5366120,0.0502744693973432
ISIC_5366315,0.014303257337232308
ISIC_5367300,0.023615035743316838
ISIC_5367980,0.2554054773763472
ISIC_5368062,0.03424562302616508
ISIC_5368711,0.06749499272937053
ISIC_5369094,0.03684356536988402
ISIC_5370884,0.0917153104507652
ISIC_5371910,0.1722147180233605
ISIC_5371925,0.012653939256880322
ISIC_5372420,0.2190578964571495
ISIC_5372461,0.02527098382076193
ISIC_5372697,0.14199413493574026
ISIC_5374200,0.02459129080988695
ISIC_5375464,0.13021392542709312
ISIC_5376943,0.22401483679060835
ISIC_5378634,0.03842730396308233
ISIC_5379324,0.02131426567876593
ISIC_5379684,0.10780173877479621
ISIC_5379701,0.1932595106387605
ISIC_5380367,0.11077714468943439
ISIC_5381890,0.36146329877114325
ISIC_5382076,0.016831900355453486
ISIC_5383897,0.13603902303812176
ISIC_5384476,0.041610611846651324
ISIC_5386528,0.060430316498483905
ISIC_5386993,0.06383157547873909
ISIC_5387264,0.1090957106920433
ISIC_5387742,0.2246329502676679
ISIC_5388371,0.25838911848985674
ISIC_5390118,0.20419624497733446
ISIC_5390308,0.05954922898756995
ISIC_5391024,0.3009606324653434
ISIC_5392206,0.027060414580368963
ISIC_5392789,0.023698650702801135
ISIC_5392923,0.011447753718691047
ISIC_5393971,0.042871897808189535
ISIC_5395704,0.02887204424482655
ISIC_5397969,0.6388806072555987
ISIC_5398024,0.13809277431272735
ISIC_5399201,0.025877423080252586
ISIC_5399722,0.043817480711261486
ISIC_5399850,0.1066381939777374
ISIC_5400056,0.11566431097198852
ISIC_5401032,0.05566767268562069
ISIC_5401768,0.08430644292224845
ISIC_5403261,0.11902128244724271
ISIC_5403285,0.08907132822271863
ISIC_5403736,0.02220857935691134
ISIC_5403880,0.6431420387684246
ISIC_5406945,0.18314607604491248
ISIC_5407909,0.4092229340434272
ISIC_5408357,0.04055283142547609
ISIC_5410137,0.07216735369121892
ISIC_5410641,0.12155892863022819
ISIC_5410789,0.13820088541287917
ISIC_5410816,0.11476182275272478
ISIC_5411152,0.2338550317328395
ISIC_5411356,0.028587213300964066
ISIC_5411972,0.060796483453181685
ISIC_5412416,0.028978846847382382
ISIC_5412438,0.0611835177854286
ISIC_5415096,0.056280615372016694
ISIC_5415765,0.011925583176281836
ISIC_5415822,0.5450542064676496
ISIC_5416029,0.028861430014612832
ISIC_5416338,0.10302161455563918
ISIC_5418007,0.3416463431996061
ISIC_5418351,0.11726907762093734
ISIC_5418992,0.20212621263672242
ISIC_5419254,0.07259439851280769
ISIC_5419426,0.2850128582324641
ISIC_5419657,0.29946972533552657
ISIC_5419668,0.26182788926088335
ISIC_5420567,0.07101907791754175
ISIC_5421552,0.058865325356338066
ISIC_5421651,0.05575137212097556
ISIC_5422333,0.02440796560341374
ISIC_5422892,0.02099798182351779
ISIC_5423251,0.6413559199979233
ISIC_5423554,0.175646268210647
ISIC_5423741,0.7719221153706528
ISIC_5424954,0.028686208320656558
ISIC_5426249,0.7317581890578063
ISIC_5428000,0.12106584641340912
ISIC_5429359,0.39218825264918344
ISIC_5430817,0.08988386603256632
ISIC_5433526,0.05665857040521772
ISIC_5433808,0.03457561450922012
ISIC_5433830,0.1660222768578143
ISIC_5434740,0.03470258017269046
ISIC_5435156,0.3178559669477557
ISIC_5435958,0.009293064461706711
ISIC_5436258,0.02427890548410519
ISIC_5437632,0.02116348074201395
ISIC_5437769,0.08503519166101417
ISIC_5438598,0.08519567119800567
ISIC_5438774,0.034588574850977175
ISIC_5440349,0.27744133047272096
ISIC_5442471,0.028753900396274505
ISIC_5443343,0.02255706859068269
ISIC_5443694,0.14263217430670896
ISIC_5443967,0.02310780412601962
ISIC_5446126,0.12470768041375377
ISIC_5446229,0.21802186242748628
ISIC_5446305,0.05286293886170334
ISIC_5447745,0.3598487382187167
ISIC_5448572,0.09270218297448486
ISIC_5453550,0.050414799133262134
ISIC_5453965,0.07837794160997731
ISIC_5454664,0.26827362217811695
ISIC_5456754,0.03424035631666496
ISIC_5456850,0.01985635896358017
ISIC_5458475,0.040432831259130074
ISIC_5462474,0.09378455721783362
ISIC_5464296,0.024328146373833907
ISIC_5466110,0.24253090903709246
ISIC_5467408,0.023520293442197027
ISIC_5467877,0.11486214584267003
ISIC_5470777,0.0070060397241462034
ISIC_5470845,0.5224939076832456
ISIC_5471585,0.24428532696594876
ISIC_5472411,0.07314484237817626
ISIC_5472565,0.047223573537229134
ISIC_5473977,0.07366498681111526
ISIC_5475115,0.05966281159544426
ISIC_5475276,0.057549480341075966
ISIC_5476552,0.03771439510309219
ISIC_5477755,0.03417892441699817
ISIC_5478624,0.0645360587630875
ISIC_5483744,0.040947950863020915
ISIC_5483787,0.028254736685275797
ISIC_5484280,0.10623654761222948
ISIC_5484843,0.0979417817565155
ISIC_5485368,0.03996336486501152
ISIC_5486638,0.04511411287804906
ISIC_5486811,0.03882416219648988
ISIC_5488695,0.2191706308028701
ISIC_5488923,0.5175024703044284
ISIC_5490573,0.05055346867255375
ISIC_5490874,0.020354904478396666
ISIC_5492585,0.0890068933102593
ISIC_5495612,0.4224369170128246
ISIC_5496072,0.12921451647336749
ISIC_5496889,0.09086160245541275
ISIC_5497040,0.45640566971463614
ISIC_5497586,0.1177761488684654
ISIC_5499841,0.014377207050541853
ISIC_5500783,0.11841123016735483
ISIC_5501466,0.3272680011644389
ISIC_5501813,0.028069973372498648
ISIC_5502735,0.2055630626821192
ISIC_5502759,0.052206074649903816
ISIC_5503017,0.01342619977404007
ISIC_5503450,0.07477218329099516
ISIC_5505130,0.019444500824101152
ISIC_5505677,0.8522114797785184
ISIC_5506906,0.011227220579518787
ISIC_5507809,0.045247449885837926
ISIC_5507883,0.21464764364742983
ISIC_5508489,0.01692401210071631
ISIC_5511356,0.022716272076702612
ISIC_5512195,0.027534562078976598
ISIC_5515689,0.014243027055466814
ISIC_5515761,0.189597160110692
ISIC_5516080,0.0483698513439094
ISIC_5516645,0.13773282406067877
ISIC_5518908,0.03726682755076408
ISIC_5519109,0.01892142022212912
ISIC_5519153,0.05432697743369237
ISIC_5520837,0.14021497404730185
ISIC_5520987,0.15248237775090984
ISIC_5527106,0.10799349415027618
ISIC_5530515,0.012908237337603084
ISIC_5531040,0.34446370917284014
ISIC_5531729,0.02407450775739272
ISIC_5533324,0.044858678329319994
ISIC_5533685,0.015527495043183012
ISIC_5533724,0.038433590890525414
ISIC_5533867,0.317043857892956
ISIC_5535061,0.41788262450938124
ISIC_5535308,0.01360513856960725
ISIC_5537005,0.03951998239910467
ISIC_5537240,0.08738963628058331
ISIC_5538282,0.02795149164499827
ISIC_5539423,0.29340006707530025
ISIC_5539445,0.04936776592936844
ISIC_5539665,0.016024353726102916
ISIC_5539687,0.07912899033550073
ISIC_5540092,0.026311785246557542
ISIC_5540215,0.06196564288262178
ISIC_5540918,0.022688707580770743
ISIC_5540957,0.07690732219127763
ISIC_5541162,0.06227736594820277
ISIC_5541445,0.8696774377339176
ISIC_5541526,0.0353672479311962
ISIC_5541720,0.02962425936324055
ISIC_5541830,0.014410184251586413
ISIC_5541989,0.034194795633448447
ISIC_5542248,0.10888955360594926
ISIC_5543382,0.06508544438932351
ISIC_5543962,0.05053764021551473
ISIC_5544312,0.2635296588196078
ISIC_5545935,0.018075691000119336
ISIC_5547173,0.031585432968375585
ISIC_5548310,0.01054051919235181
ISIC_5549462,0.06218740429351542
ISIC_5550366,0.5369375081630897
ISIC_5554930,0.09811114802565903
ISIC_5555122,0.07716765149646773
ISIC_5555418,0.03213733877245128
ISIC_5556037,0.035937712443733186
ISIC_5559277,0.021303606581921573
ISIC_5559494,0.10103170303472836
ISIC_5559931,0.15729775812455166
ISIC_5560509,0.11422337759126625
ISIC_5560779,0.08925363418788762
ISIC_5561701,0.027845824517885344
ISIC_5563510,0.010429976935135301
ISIC_5564149,0.029413717111553443
ISIC_5564375,0.04306629321981796
ISIC_5564959,0.07326907335904936
ISIC_5565342,0.2294293122689856
ISIC_5565758,0.17502461456514468
ISIC_5565859,0.06216056316284041
ISIC_5565917,0.10847881466559783
ISIC_5566502,0.06385127357551815
ISIC_5567033,0.08184482573655943
ISIC_5567187,0.015383941404058448
ISIC_5567865,0.04321470894722094
ISIC_5568321,0.03649743376144726
ISIC_5568735,0.19892704697510172
ISIC_5569800,0.07526315166699424
ISIC_5571037,0.6427237263526576
ISIC_5571443,0.0256195603484382
ISIC_5572106,0.044095682662102294
ISIC_5572984,0.0344052878274943
ISIC_5573288,0.02705952262799741
ISIC_5574898,0.014252831108239487
ISIC_5575241,0.017873811022120017
ISIC_5576230,0.017683420987549242
ISIC_5576295,0.024490057371196885
ISIC_5576438,0.5507580373645026
ISIC_5576756,0.026287868987178272
ISIC_5576762,0.07200318696303558
ISIC_5577319,0.38419617847544024
ISIC_5578839,0.015214338758791131
ISIC_5580945,0.019029616117260353
ISIC_5581560,0.12052408816477228
ISIC_5582992,0.11602481539335248
ISIC_5583376,0.07198524026494027
ISIC_5583936,0.03395034423010738
ISIC_5585090,0.2443587068677146
ISIC_5586123,0.6982391359553106
ISIC_5587048,0.013590378905428734
ISIC_5587177,0.0521205763631788
ISIC_5587315,0.020404569292486425
ISIC_5588931,0.03342747430591443
ISIC_5590234,0.3966618482866942
ISIC_5590761,0.045676209879779786
ISIC_5591452,0.030355727130982915
ISIC_5592614,0.038114427129867234
ISIC_5592776,0.10188977269264171
ISIC_5593123,0.0736865221018584
ISIC_5594667,0.06338758604529007
ISIC_5597182,0.01835108409369246
ISIC_5597578,0.06922974475530733
ISIC_5598610,0.5110476331328108
ISIC_5599751,0.2392768724356301
ISIC_5600375,0.09928050811525901
ISIC_5600551,0.024044838690850744
ISIC_5600700,0.057650414211416215
ISIC_5602249,0.26710462312488414
ISIC_5602856,0.06768848882061314
ISIC_5603057,0.2746079657093273
ISIC_5605645,0.7785743865982281
ISIC_5606526,0.06327785089221329
ISIC_5606925,0.01705355371498837
ISIC_5607261,0.43024166342874265
ISIC_5608269,0.02951939379063518
ISIC_5608711,0.22518121636068686
ISIC_5611182,0.21874070463995934
ISIC_5612963,0.09319683709164922
ISIC_5613408,0.06284281969262258
ISIC_5614321,0.04605334692833097
ISIC_5618182,0.1261501554266201
ISIC_5618649,0.027420296249651876
ISIC_5619213,0.0524991299287001
ISIC_5619486,0.1881795232518706
ISIC_5620287,0.016480457419270244
ISIC_5622428,0.5302697400095111
ISIC_5622725,0.042215017083290826
ISIC_5623119,0.41180558190296007
ISIC_5623874,0.03834526523557037
ISIC_5624387,0.03566857787903865
ISIC_5624407,0.16961427257779887
ISIC_5624772,0.07656389703557957
ISIC_5626138,0.05300482756902107
ISIC_5626995,0.03311015005197522
ISIC_5627557,0.1904784981027828
ISIC_5628761,0.13262312396970122
ISIC_5629414,0.1485039833799587
ISIC_5630715,0.4502554622511406
ISIC_5630766,0.017103878336469147
ISIC_5631254,0.5731908694487016
ISIC_5631587,0.06536544406569543
ISIC_5631948,0.027463314703126625
ISIC_5634577,0.5455551775718201
ISIC_5635036,0.052363393316090814
ISIC_5635429,0.4710459201067722
ISIC_5635478,0.02473764168763415
ISIC_5636578,0.08560367592711318
ISIC_5637379,0.17334185438819236
ISIC_5637617,0.686844024455567
ISIC_5638807,0.0859518507349963
ISIC_5643279,0.05332623276111165
ISIC_5643748,0.17390182301948381
ISIC_5644005,0.07554676841566775
ISIC_5648436,0.023534238106484556
ISIC_5649453,0.04771392839694277
ISIC_5652425,0.016457778435018958
ISIC_5655022,0.11688884490179739
ISIC_5658587,0.09856927708887328
ISIC_5659637,0.7396219377318083
ISIC_5662562,0.049434712400640735
ISIC_5664024,0.26069900288396847
ISIC_5664060,0.07493402090234215
ISIC_5664143,0.2013252468763729
ISIC_5664695,0.5061390259393692
ISIC_5665733,0.013189871146811954
ISIC_5666134,0.14113027551092436
ISIC_5668654,0.4088402387779905
ISIC_5669245,0.036008316519307075
ISIC_5670543,0.034558713998739644
ISIC_5670844,0.7415740296899856
ISIC_5671076,0.10588747554559577
ISIC_5672457,0.06625084763920171
ISIC_5673944,0.014361690821438622
ISIC_5674930,0.016758872958335915
ISIC_5675151,0.01552152846319134
ISIC_5675309,0.02280715504845549
ISIC_5675376,0.18626635705367917
ISIC_5675664,0.011341000685449135
ISIC_5678565,0.027191256158399082
ISIC_5678849,0.38232073414322415
ISIC_5679644,0.04532562034388948
ISIC_5679779,0.2095937460504055
ISIC_5679940,0.10143888382615815
ISIC_5680197,0.03764619850536649
ISIC_5681289,0.038797988955713035
ISIC_5681301,0.038927110314831495
ISIC_5681752,0.5188335509868812
ISIC_5682353,0.038824442459265446
ISIC_5682842,0.05986659276032702
ISIC_5683180,0.03555562904631956
ISIC_5687097,0.030389732169032808
ISIC_5688063,0.3189401932880985
ISIC_5688895,0.046010848398632356
ISIC_5689896,0.4588654728899213
ISIC_5690889,0.04219080829863447
ISIC_5690955,0.029656922212715292
ISIC_5692444,0.1373449208879145
ISIC_5693635,0.1044133347525622
ISIC_5694968,0.39231073598651744
ISIC_5696174,0.01415390452554394
ISIC_5696877,0.01329450204160531
ISIC_5697382,0.016554164032763788
ISIC_5698553,0.03914700995322783
ISIC_5698863,0.11545268233992076
ISIC_5700242,0.024456599078609458
ISIC_5700419,0.031189764075318892
ISIC_5701862,0.028589627502150716
